attach,http://node03.iotatoken.nl:14265 score: 11.14826361434337 scoreNorm: 11.14826361434337 VSIHRNYRJFCWHVHJTJKLWUDNDHJYUAOEFUBYTPAVRCVZGUOCPTATSGELH9AHZQERXXFDRMTW9GIZUKYRM
1571694929557,1571694930006,1571694937719,0,http://node03.iotatoken.nl:14265
1571694960297,1571694960829,1571694965990,1,http://node03.iotatoken.nl:14265
1571695049529,1571695050278,1571695056434,2,http://node03.iotatoken.nl:14265
1571695110524,1571695116042,1571695121828,3,http://node03.iotatoken.nl:14265
1571695140480,1571695140724,1571695147724,4,http://node03.iotatoken.nl:14265
1571695261494,1571695269291,1571695281080,5,http://node03.iotatoken.nl:14265
1571695352245,1571695352833,1571695359342,6,http://node03.iotatoken.nl:14265
1571695412933,1571695413130,1571695417608,7,http://node03.iotatoken.nl:14265
1571695473789,1571695474167,1571695483199,8,http://node03.iotatoken.nl:14265
1571695533612,1571695533912,1571695537308,9,http://node03.iotatoken.nl:14265
1571695593904,1571695594303,1571695597583,10,http://node03.iotatoken.nl:14265
1571695655482,1571695655728,1571695665296,11,http://node03.iotatoken.nl:14265
1571695705863,1571695707442,1571695710354,12,http://node03.iotatoken.nl:14265
1571695766518,1571695767372,1571695775108,13,http://node03.iotatoken.nl:14265
1571695827305,1571695827626,1571695835788,14,http://node03.iotatoken.nl:14265
1571695887367,1571695894813,1571695905182,15,http://node03.iotatoken.nl:14265
1571695948231,1571695948936,1571695957007,16,http://node03.iotatoken.nl:14265
1571696007895,1571696008932,1571696014279,17,http://node03.iotatoken.nl:14265
1571696068224,1571696069062,1571696073921,18,http://node03.iotatoken.nl:14265
1571696129406,1571696134755,1571696152038,19,http://node03.iotatoken.nl:14265
1571696190342,1571696202546,1571696238551,20,http://node03.iotatoken.nl:14265
1571696249069,1571696253722,1571696262394,21,http://node03.iotatoken.nl:14265
1571696310198,1571696311624,1571696318031,22,http://node03.iotatoken.nl:14265
1571696370130,1571696371229,1571696381411,23,http://node03.iotatoken.nl:14265
1571696431949,1571696432990,1571696439886,24,http://node03.iotatoken.nl:14265
1571696491270,1571696514484,1571696520488,25,http://node03.iotatoken.nl:14265
1571696521651,1571696522356,1571696523361,26,https://trinity.iota-tangle.io:14265
1571696613743,1571696613979,1571696616150,27,https://trinity.iota-tangle.io:14265
1571696673463,1571696673615,1571696676755,28,https://trinity.iota-tangle.io:14265
1571696732551,1571696732747,1571696736537,29,https://trinity.iota-tangle.io:14265
1571696793938,1571696794285,1571696796814,30,https://trinity.iota-tangle.io:14265
1571696855837,1571696856077,1571696863250,31,https://trinity.iota-tangle.io:14265
1571696916888,1571696917207,1571696922997,32,https://trinity.iota-tangle.io:14265
1571696976691,1571696976875,1571696981167,33,https://trinity.iota-tangle.io:14265
1571697036991,1571697037175,1571697039158,34,https://trinity.iota-tangle.io:14265
1571697097974,1571697098184,1571697099961,35,https://trinity.iota-tangle.io:14265
1571697158869,1571697159042,1571697161641,36,https://trinity.iota-tangle.io:14265
1571697220536,1571697220710,1571697222619,37,https://trinity.iota-tangle.io:14265
1571697282166,1571697282392,1571697288903,38,https://trinity.iota-tangle.io:14265
1571697342078,1571697342356,1571697344355,39,https://trinity.iota-tangle.io:14265
1571697412142,1571697412378,1571697415851,40,https://trinity.iota-tangle.io:14265
1571697442577,1571697442773,1571697447210,41,https://trinity.iota-tangle.io:14265
1571697533667,1571697533867,1571697536068,42,https://trinity.iota-tangle.io:14265
1571697593436,1571697593602,1571697597164,43,https://trinity.iota-tangle.io:14265
1571697613524,1571697613754,1571697617826,44,https://trinity.iota-tangle.io:14265
