attach,https://nodes.iota.cafe:443 score: 1.7692189246735313 scoreNorm: 1.7692189246735313 RNWIVYSZEZKJWXQAYVDCXJWYIBQUEUKG9RIEJIRZKZEXIKDYVJNAGFNBNLIHJPYSWJLKR9GWXHLRPGOKB
1571694095270,1571694095519,1571694100416,0,https://nodes.iota.cafe:443
1571694155744,1571694156002,1571694173973,1,https://nodes.iota.cafe:443
1571694234918,1571694235118,1571694248123,2,https://nodes.iota.cafe:443
1571694315819,1571694316045,1571694319994,3,https://nodes.iota.cafe:443
1571694335319,1571694335544,1571694341731,4,https://nodes.iota.cafe:443
1571694395811,1571694396017,1571694403222,5,https://nodes.iota.cafe:443
1571694456111,1571694456320,1571694468432,6,https://nodes.iota.cafe:443
1571694576213,1571694576404,1571694583815,7,https://nodes.iota.cafe:443
1571694636138,1571694636399,1571694640308,8,https://nodes.iota.cafe:443
1571694724126,1571694724338,1571694733952,9,https://nodes.iota.cafe:443
1571694755302,1571694755479,1571694759866,10,https://nodes.iota.cafe:443
1571694815522,1571694815767,1571694825666,11,https://nodes.iota.cafe:443
1571694875775,1571694875958,1571694880938,12,https://nodes.iota.cafe:443
1571694935399,1571694935594,1571694947387,13,https://nodes.iota.cafe:443
1571694995543,1571694995757,1571695001683,14,https://nodes.iota.cafe:443
1571695056434,1571695056694,1571695065530,15,https://nodes.iota.cafe:443
1571695116043,1571695116270,1571695127620,16,https://nodes.iota.cafe:443
1571695175639,1571695175829,1571695182215,17,https://nodes.iota.cafe:443
1571695235616,1571695235831,1571695239344,18,https://nodes.iota.cafe:443
1571695417605,1571695417915,1571695433673,19,https://nodes.iota.cafe:443
1571695477933,1571695479208,1571695488612,20,https://nodes.iota.cafe:443
1571695596929,1571695597714,1571695605995,21,https://nodes.iota.cafe:443
1571695657485,1571695657680,1571695665198,22,https://nodes.iota.cafe:443
1571695717872,1571695718647,1571695724500,23,https://nodes.iota.cafe:443
1571695778447,1571695778666,1571695785342,24,https://nodes.iota.cafe:443
1571695839313,1571695839535,1571695845569,25,https://nodes.iota.cafe:443
1571695898340,1571695898529,1571695914290,26,https://nodes.iota.cafe:443
1571695963053,1571695976280,1571695983333,27,https://nodes.iota.cafe:443
1571696019058,1571696029981,1571696038261,28,https://nodes.iota.cafe:443
1571696200025,1571696200239,1571696211950,29,https://nodes.iota.cafe:443
1571696259059,1571696259271,1571696267799,30,https://nodes.iota.cafe:443
1571696499988,1571696500254,1571696511087,31,https://nodes.iota.cafe:443
1571696560157,1571696560358,1571696576290,32,https://nodes.iota.cafe:443
1571696621028,1571696621248,1571696644249,33,https://nodes.iota.cafe:443
1571696740500,1571696740851,1571696750154,34,https://nodes.iota.cafe:443
1571696801912,1571696802181,1571696805382,35,https://nodes.iota.cafe:443
1571696863248,1571696863485,1571696876347,36,https://nodes.iota.cafe:443
1571697044259,1571697044452,1571697050219,37,https://nodes.iota.cafe:443
1571697105635,1571697105936,1571697116089,38,https://nodes.iota.cafe:443
1571697166123,1571697198723,1571697205690,39,https://nodes.iota.cafe:443
1571697228220,1571697241970,1571697250449,40,https://nodes.iota.cafe:443
1571697348959,1571697353746,1571697369803,41,https://nodes.iota.cafe:443
1571697409103,1571697409367,1571697420037,42,https://nodes.iota.cafe:443
1571697479585,1571697479783,1571697490110,43,https://nodes.iota.cafe:443
1571697529462,1571697529685,1571697534504,44,https://nodes.iota.cafe:443
