attach,http://turbor.ddns.net:14265 score: 11.637551484265764 scoreNorm: 11.637551484265764 WA9JXDTQKZZHGELRVBBDOGPCMAVPETWUYMDKTPSSGRDCSPY9WYATZVVPPLTTKXVDBLJVV9NMUVVIGDCZJ
1571694402653,-1,-1,0,http://turbor.ddns.net:14265
1571694413169,1571694413555,1571694452840,1,http://78.46.254.167:14265
1571694523135,1571694542750,1571694556162,2,http://78.46.254.167:14265
1571694563131,1571694563290,1571694620935,3,http://78.46.254.167:14265
1571694763332,1571694763512,1571694783337,4,http://78.46.254.167:14265
1571694823305,1571694823457,1571694827315,5,http://78.46.254.167:14265
1571694883325,1571694883448,1571694910167,6,http://78.46.254.167:14265
1571694953418,1571694958226,1571694968971,8,http://167.86.108.113:14265
1571694943239,1571694953434,1571694972399,7,http://78.46.254.167:14265
1571695184877,1571695228888,1571695247455,9,http://167.86.108.113:14265
1571695244620,1571695244754,1571695268498,10,http://78.46.254.167:14265
1571695305521,1571695309590,1571695323917,11,http://78.46.254.167:14265
1571695355320,1571695355456,1571695381832,12,http://78.46.254.167:14265
1571695426743,1571695428492,1571695474322,13,http://78.46.254.167:14265
1571695476854,1571695493446,1571695529813,14,http://78.46.254.167:14265
1571695597495,1571695597689,1571695610898,15,http://78.46.254.167:14265
1571695667466,1571695675803,1571695698291,16,http://78.46.254.167:14265
1571695718421,1571695718529,1571695729981,17,http://78.46.254.167:14265
1571695789504,1571695789812,1571695846502,18,http://78.46.254.167:14265
1571695849322,1571695906009,1571695928544,19,http://78.46.254.167:14265
1571695969937,1571695970317,1571696000089,21,http://78.46.254.167:14265
1571696029979,1571696030107,1571696040085,22,http://78.46.254.167:14265
1571695909403,1571695931404,1571696058418,20,http://167.86.108.113:14265
1571696089966,1571696090161,1571696111081,23,http://78.46.254.167:14265
1571696150436,1571696151162,1571696176941,24,http://78.46.254.167:14265
1571696211372,1571696211552,1571696232456,25,http://78.46.254.167:14265
1571696270925,1571696271071,1571696314613,26,http://78.46.254.167:14265
1571696331535,1571696331652,1571696349325,27,http://78.46.254.167:14265
1571696381412,1571696381552,1571696385318,28,http://78.46.254.167:14265
1571696431383,1571696432119,1571696465454,29,http://78.46.254.167:14265
1571696572187,1571696590123,1571696598806,30,http://78.46.254.167:14265
1571696632969,1571696634112,1571696678220,31,http://78.46.254.167:14265
1571696683565,1571696683857,1571696720085,32,http://78.46.254.167:14265
1571696743568,1571696743815,1571696778762,33,http://78.46.254.167:14265
1571696764955,1571696769079,1571696783873,34,http://167.86.108.113:14265
1571696937101,1571696937223,1571696968255,35,http://167.86.108.113:14265
1571696987652,1571696987776,1571697000304,36,http://167.86.108.113:14265
1571697048938,1571697049075,1571697076799,37,http://167.86.108.113:14265
1571697109788,1571697110349,1571697152001,38,http://167.86.108.113:14265
1571697233104,1571697233289,1571697249679,40,http://78.46.254.167:14265
1571697170183,1571697201386,1571697251978,39,http://167.86.108.113:14265
1571697293106,1571697293219,1571697312295,41,http://78.46.254.167:14265
1571697352100,1571697352225,1571697368092,42,http://78.46.254.167:14265
1571697413038,1571697430987,1571697465234,43,http://78.46.254.167:14265
1571697464357,1571697509583,1571697528417,44,http://167.86.108.113:14265
