attach,https://trinity.iota-tangle.io:14265 score: 17.760905385017395 scoreNorm: 17.760905385017395 GFPSRVAHLRRNUZVXTZBSTGOJYS9F9KRMJIYAXEYYYLAA9FRSHZSVTDKDDEZMNQZIABFSPAKMWQECVEDWC
1571694076259,1571694077121,1571694078002,0,https://trinity.iota-tangle.io:14265
1571694136297,1571694136934,1571694143093,1,https://trinity.iota-tangle.io:14265
1571694196964,1571694197838,1571694200519,2,https://trinity.iota-tangle.io:14265
1571694256923,1571694257390,1571694265410,3,https://trinity.iota-tangle.io:14265
1571694316851,1571694317181,1571694318538,4,https://trinity.iota-tangle.io:14265
1571694377535,1571694378039,1571694380845,5,https://trinity.iota-tangle.io:14265
1571694438155,1571694438312,1571694441744,6,https://trinity.iota-tangle.io:14265
1571694528110,1571694528466,1571694532664,7,https://trinity.iota-tangle.io:14265
1571694558125,1571694558337,1571694559490,8,https://trinity.iota-tangle.io:14265
1571694618076,1571694618313,1571694619783,9,https://trinity.iota-tangle.io:14265
1571694678097,1571694678377,1571694680438,10,https://trinity.iota-tangle.io:14265
1571694738181,1571694738344,1571694739811,11,https://trinity.iota-tangle.io:14265
1571694798301,1571694798745,1571694801186,12,https://trinity.iota-tangle.io:14265
1571694858556,1571694858712,1571694860570,13,https://trinity.iota-tangle.io:14265
1571694918263,1571694918700,1571694922947,14,https://trinity.iota-tangle.io:14265
1571694978246,1571694978438,1571694979521,15,https://trinity.iota-tangle.io:14265
1571695038361,1571695038827,1571695040374,16,https://trinity.iota-tangle.io:14265
1571695129739,1571695130058,1571695131447,17,https://trinity.iota-tangle.io:14265
1571695160182,1571695160378,1571695163728,18,https://trinity.iota-tangle.io:14265
1571695249535,1571695249766,1571695253091,19,https://trinity.iota-tangle.io:14265
1571695279671,1571695280413,1571695283514,20,https://trinity.iota-tangle.io:14265
1571695340297,1571695340477,1571695343696,21,https://trinity.iota-tangle.io:14265
1571695370176,1571695370475,1571695373951,22,https://trinity.iota-tangle.io:14265
1571695491632,1571695491804,1571695493947,23,https://trinity.iota-tangle.io:14265
1571695581771,1571695582013,1571695583835,24,https://trinity.iota-tangle.io:14265
1571695642425,1571695642610,1571695647632,25,https://trinity.iota-tangle.io:14265
1571695702495,1571695702728,1571695703923,26,https://trinity.iota-tangle.io:14265
1571695763729,1571695763954,1571695766517,27,https://trinity.iota-tangle.io:14265
1571695794270,1571695794480,1571695796657,28,https://trinity.iota-tangle.io:14265
1571695884765,1571695884910,1571695889919,29,https://trinity.iota-tangle.io:14265
1571695945248,1571695945607,1571695948936,30,https://trinity.iota-tangle.io:14265
1571696005216,1571696005425,1571696009798,31,https://trinity.iota-tangle.io:14265
1571696064884,1571696065114,1571696068223,32,https://trinity.iota-tangle.io:14265
1571696094937,1571696095145,1571696096988,33,https://trinity.iota-tangle.io:14265
1571696155492,1571696155821,1571696158370,34,https://trinity.iota-tangle.io:14265
1571696306094,1571696306471,1571696309467,35,https://trinity.iota-tangle.io:14265
1571696336332,1571696336662,1571696338883,36,https://trinity.iota-tangle.io:14265
1571696366165,1571696366445,1571696368453,37,https://trinity.iota-tangle.io:14265
1571696486870,1571696487155,1571696488830,38,https://trinity.iota-tangle.io:14265
1571696555192,1571696555372,1571696562693,39,https://trinity.iota-tangle.io:14265
1571696607447,1571696608335,1571696611847,40,https://trinity.iota-tangle.io:14265
1571696668079,1571696668268,1571696672140,41,https://trinity.iota-tangle.io:14265
1571696728451,1571696728701,1571696730598,42,https://trinity.iota-tangle.io:14265
