attach,https://node00.gubiota.ch:443 score: 6.232805855666536 scoreNorm: 6.232805855666536 ZQUAPPBXJTCAKMMFQFUYXEQJOORHYFZYMAQKEKABRAMFI9FVOAKFJMITNBCPCCNOIYTWFHOZLPA9E9VOA
1571694050196,1571694050773,1571694071475,0,https://node00.gubiota.ch:443
1571694120408,1571694121823,1571694146108,1,https://node00.gubiota.ch:443
1571694155237,1571694156178,1571694216416,2,https://node00.gubiota.ch:443
1571694225774,1571694240644,1571694253739,3,https://node00.gubiota.ch:443
1571694296010,1571694303001,1571694335343,4,https://node00.gubiota.ch:443
1571694331170,1571694331386,1571694349052,5,https://nodes.tangled.it:443
1571694400891,1571694401115,1571694424724,6,https://nodes.tangled.it:443
1571694472012,1571694472193,1571694504034,7,https://nodes.tangled.it:443
1571694542446,1571694542636,1571694549046,8,https://nodes.tangled.it:443
1571694577195,1571694577502,1571694598314,9,https://nodes.tangled.it:443
1571694611117,1571694633954,1571694642304,10,https://nodes.tangled.it:443
1571695173769,1571695174141,1571695193880,12,https://node00.gubiota.ch:443
1571695138797,1571695150199,-1,11,https://nodes.tangled.it:443
1571695243483,1571695244619,1571695263772,13,https://node00.gubiota.ch:443
1571695314188,1571695315160,1571695328879,14,https://node00.gubiota.ch:443
1571695384378,1571695391557,1571695405021,15,https://node00.gubiota.ch:443
1571695490788,1571695497887,1571695529402,17,http://117.102.178.102:14265
1571695421401,1571695454468,1571695533692,16,https://node00.gubiota.ch:443
1571695595710,1571695597494,1571695621311,19,https://node00.gubiota.ch:443
1571695666818,1571695675070,1571695676762,20,https://node00.gubiota.ch:443
1571695560618,1571695570636,-1,18,http://117.102.178.102:14265
1571695737536,1571695743872,1571695774034,21,https://node00.gubiota.ch:443
1571695808236,1571695808825,1571695827304,22,https://node00.gubiota.ch:443
1571695843313,1571695848308,1571695856301,23,https://node00.gubiota.ch:443
1571695914287,1571695924395,1571695965191,24,https://node00.gubiota.ch:443
1571695983992,1571696012428,1571696071992,25,https://node00.gubiota.ch:443
1571696088867,1571696097945,1571696135346,27,https://node00.gubiota.ch:443
1571696020037,1571696100570,1571696156682,26,http://213.136.79.161:14265
1571696159645,1571696170083,1571696195648,28,https://node00.gubiota.ch:443
1571696335035,1571696345456,1571696359776,29,https://node00.gubiota.ch:443
1571696405426,1571696428475,1571696442286,30,https://node00.gubiota.ch:443
1571696440922,1571696441293,1571696486209,31,http://213.136.79.161:14265
1571696581288,1571696583941,1571696615520,33,https://node00.gubiota.ch:443
1571696510963,1571696541296,1571696619298,32,http://213.136.79.161:14265
1571696652172,1571696652471,1571696690097,35,http://213.136.79.161:14265
1571696617056,1571696659176,1571696697454,34,https://node00.gubiota.ch:443
1571697196186,1571697196686,1571697217320,36,http://213.136.79.161:14265
1571697232465,1571697233264,1571697263044,37,http://213.136.79.161:14265
1571697302985,1571697303287,1571697311578,38,http://213.136.79.161:14265
1571697373149,1571697379540,1571697392766,39,http://213.136.79.161:14265
1571697408027,1571697408244,1571697439072,40,http://213.136.79.161:14265
1571697549838,1571697566807,1571697590570,42,https://node00.gubiota.ch:443
1571697478880,1571697493369,1571697632946,41,http://213.136.79.161:14265
1571697619841,1571697630241,1571697664559,43,https://node00.gubiota.ch:443
