attach,https://ultranode.iotatoken.nl:443 score: 231.47067100694443 scoreNorm: 231.47067100694443 DFROBARFDQOM9KJKB9UPDDHKVKEJOOWNWMCMSICBKTMMXZTQS9AEMGGQRZNUHZB9DUPZSYDEVSFY9PJXM
1572063155317,1572063155561,-1,1,https://xeevee.net:14267
1572063123782,1572063187068,1572063207829,0,https://ultranode.iotatoken.nl:443
1572063243834,1572063282863,1572063326580,2,https://ultranode.iotatoken.nl:443
1572063305112,1572063333043,1572063397807,3,http://iotawallet.tobg.com.de:14265
1572063334676,1572063410651,1572063496088,4,https://ultranode.iotatoken.nl:443
1572063455616,1572063529505,1572063682969,5,http://iotawallet.tobg.com.de:14265
1572063546730,1572063591228,-1,6,https://ultranode.iotatoken.nl:443
1572063667547,1572063701712,1572063720191,8,http://iota-fn01.sairai.de:14265
1572063607096,-1,-1,7,http://tanglenode.de:14265
1572063727515,1572063755557,1572063817953,9,http://iota-fn01.sairai.de:14265
1572063961397,1572063961565,-1,13,http://212.47.242.90:14265
1572063788180,1572063862044,1572063979661,10,http://iotawallet.tobg.com.de:14265
1572063849855,1572063958294,1572064011550,11,http://iota-fn01.sairai.de:14265
1572063900230,1572063916922,-1,12,http://60.126.208.96:14265
1572064022096,1572064089934,1572064114120,14,http://iota-fn01.sairai.de:14265
1572064142452,1572064146116,1572064225249,16,http://iota-fn01.sairai.de:14265
1572064081812,1572064198634,1572064298131,15,http://iotawallet.tobg.com.de:14265
1572064263243,1572064302445,1572064367397,18,http://iota-fn01.sairai.de:14265
1572064385453,1572064396498,1572064507056,20,http://iota-fn01.sairai.de:14265
1572064202795,1572064277120,1572064548533,17,http://188.68.48.254:14265
1572064444514,1572064511261,1572064551169,21,http://185.244.195.45:14265
1572064505679,1572064507989,1572064557170,22,https://iota1.chain.garden:443
1572064324851,1572064379013,1572064571764,19,http://iotawallet.tobg.com.de:14265
1572064565587,1572064583618,1572064645592,23,https://iota1.chain.garden:443
1572064686380,1572064696915,1572064712192,25,https://iota1.chain.garden:443
1572064627220,1572064686379,1572064745945,24,http://iota-fn01.sairai.de:14265
1572064716260,1572064746341,1572064804466,26,https://iota1.chain.garden:443
1572064808042,1572064821711,1572064871737,27,https://iota1.chain.garden:443
1572064868294,1572064871857,1572064882564,28,http://iota-fn01.sairai.de:14265
1572064927756,1572064944982,1572064956967,29,http://iota-fn01.sairai.de:14265
1572064987980,1572064993252,1572065005455,30,http://iota-fn01.sairai.de:14265
1572065049989,1572065058577,1572065066112,31,http://iota-fn01.sairai.de:14265
1572065111665,1572065112432,1572065116546,32,http://iota-fn01.sairai.de:14265
1572065170728,1572065172036,1572065180656,33,http://iota-fn01.sairai.de:14265
1572065230902,1572065235035,1572065248922,34,http://iota-fn01.sairai.de:14265
1572065291966,1572065294254,1572065305736,35,http://iota-fn01.sairai.de:14265
1572065352551,1572065353462,1572065371433,36,http://iota-fn01.sairai.de:14265
1572065415115,1572065416095,1572065431966,37,http://iota-fn01.sairai.de:14265
1572065477482,1572065478546,1572065483085,38,http://iota-fn01.sairai.de:14265
1572065538157,1572065538820,1572065554603,39,http://iota-fn01.sairai.de:14265
1572065608080,1572065609742,1572065621615,40,http://iota-fn01.sairai.de:14265
1572065638542,1572065639262,1572065655512,41,http://iota-fn01.sairai.de:14265
1572065729251,1572065730587,1572065745314,42,http://iota-fn01.sairai.de:14265
1572065789175,1572065789849,1572065800736,43,http://iota-fn01.sairai.de:14265
1572065809063,1572065810156,1572065844785,44,http://iota-fn01.sairai.de:14265
