attach,http://167.86.108.113:14265 score: 17.68640676678764 scoreNorm: 17.68640676678764 OACCEXNKWWQCGPMBUTUBAOXTT9LUKNTAPLBCVYKQDONMGTQFLGFMWOXLTWVHGEESVOPRRGOGXPQTPAFKF
1572062289959,1572062290087,1572062368595,0,http://167.86.108.113:14265
1572062350048,1572062378637,1572062429167,1,https://node00.gubiota.ch:443
1572062429168,1572062494270,1572062551716,2,http://167.86.108.113:14265
1572062530187,1572062530620,1572062554389,4,http://31.214.240.100:14265
1572062510060,1572062528389,1572062597200,3,https://node00.gubiota.ch:443
1572062590108,1572062593792,1572062605093,5,http://31.214.240.100:14265
1572062650851,1572062660796,1572062678705,6,http://31.214.240.100:14265
1572062770526,1572062774155,1572062819376,7,http://31.214.240.100:14265
1572062830806,1572062873821,1572062882156,8,http://31.214.240.100:14265
1572062918681,1572062919363,1572063007663,9,http://31.214.240.100:14265
1572063009848,1572063011802,1572063049411,11,http://31.214.240.100:14265
1572063069853,1572063075574,1572063106473,12,http://31.214.240.100:14265
1572062949664,1572062995105,1572063112986,10,https://node00.gubiota.ch:443
1572063130232,1572063135394,1572063213892,13,http://31.214.240.100:14265
1572063250666,1572063331112,1572063363006,15,http://31.214.240.100:14265
1572063309747,1572063342008,1572063401533,16,https://node00.gubiota.ch:443
1572063369785,1572063411252,1572063440398,17,http://31.214.240.100:14265
1572063429645,1572063471745,1572063511600,18,https://node00.gubiota.ch:443
1572063189740,1572063230772,1572063760116,14,http://167.86.108.113:14265
1572063611100,1572063656119,-1,19,https://node00.gubiota.ch:443
1572063671560,1572063771879,-1,20,http://31.214.240.100:14265
1572063973578,1572063975316,1572063993476,24,https://node00.gubiota.ch:443
1572063912646,1572063945341,1572064033692,23,http://167.86.119.89:14265
1572063791162,1572064081811,1572064124673,21,http://167.86.108.113:14265
1572064033693,1572064065249,-1,25,https://node00.gubiota.ch:443
1572064092847,-1,-1,26,http://167.86.119.89:14265
1572064214178,1572064232656,1572064281737,28,http://iota-fn01.sairai.de:14265
1572064395288,-1,-1,29,http://iota-fn01.sairai.de:14265
1572064454697,1572064498162,-1,30,http://159.69.116.60:14265
1572064755454,1572064756630,1572064779037,32,http://117.102.178.100:14265
1572064695365,1572064696880,1572064816973,31,http://131.112.180.45:14265
1572064815901,1572064816899,1572064846147,33,http://117.102.178.100:14265
1572064935483,1572064940752,1572064976005,34,http://117.102.178.100:14265
1572064157658,1572064485625,1572064998393,27,http://167.86.108.113:14265
1572064995916,1572065022604,1572065052742,35,http://117.102.178.100:14265
1572065057253,1572065088415,1572065108800,36,http://117.102.178.100:14265
1572065238502,1572065246264,1572065262338,37,http://117.102.178.100:14265
1572065299609,1572065300538,1572065309669,38,http://117.102.178.100:14265
1572065360430,1572065380664,1572065407937,39,http://117.102.178.100:14265
1572065423158,1572065434413,1572065466314,40,http://117.102.178.100:14265
1572065544881,1572065546587,1572065569513,41,http://117.102.178.100:14265
1572065604882,1572065606751,1572065657421,42,http://117.102.178.100:14265
1572065675103,1572065676334,1572065708213,43,http://117.102.178.100:14265
1572065725128,1572065726123,1572065755718,44,http://117.102.178.100:14265
1572063851948,1572065043407,1572066040074,22,http://213.136.79.161:14265
