attach,https://papa.iota.family:14267 score: 10.400313238891545 scoreNorm: 10.400313238891545 KYVZU9VWMCALMLBMUPVJRLEDRFDFN9XEWZRNVVKLCIWHQCBKPWERGJRXNCZVNZZOMGMBNX9FMREZIETBA
1572062271425,1572062279418,1572062298688,0,https://papa.iota.family:14267
1572062330909,1572062331395,1572062336017,1,https://papa.iota.family:14267
1572062391007,1572062391348,1572062394570,2,https://papa.iota.family:14267
1572062451220,1572062454622,1572062464861,3,https://papa.iota.family:14267
1572062511125,1572062514022,1572062522726,4,https://papa.iota.family:14267
1572062572091,1572062572477,1572062584280,5,https://papa.iota.family:14267
1572062632577,1572062653189,1572062682555,6,https://papa.iota.family:14267
1572062722537,1572062734189,1572062743475,7,https://papa.iota.family:14267
1572062752558,1572062755674,1572062811966,8,https://papa.iota.family:14267
1572062872780,1572062884738,1572062949670,10,https://papa.iota.family:14267
1572062812809,1572062879182,1572063041818,9,https://v22017125353157610.bestsrv.de:14267
1572062932814,-1,-1,11,http://5.189.135.61:14265
1572062992676,1572063029727,1572063075757,12,https://papa.iota.family:14267
1572063112730,1572063132566,1572063209215,14,https://papa.iota.family:14267
1572063173023,1572063191332,1572063217817,15,http://iotawallet.tobg.com.de:14265
1572063232817,1572063240666,1572063289370,16,http://iotawallet.tobg.com.de:14265
1572063052623,1572063082764,1572063353844,13,https://v22017125353157610.bestsrv.de:14267
1572063353825,1572063359740,1572063406850,18,https://papa.iota.family:14267
1572063323609,1572063333043,1572063413232,17,http://iotawallet.tobg.com.de:14265
1572063443763,1572063448548,1572063522974,19,https://papa.iota.family:14267
1572063534494,1572063587527,1572063683462,21,https://papa.iota.family:14267
1572063473827,1572063529446,1572063707558,20,http://iotawallet.tobg.com.de:14265
1572063685809,1572063755303,1572063773362,23,https://papa.iota.family:14267
1572063897126,1572063897302,-1,26,https://xeevee.net:14267
1572063775700,1572063850015,1572063919492,24,https://papa.iota.family:14267
1572063836717,1572063862043,1572063942611,25,http://iotawallet.tobg.com.de:14265
1572063564414,1572063644802,1572063893511,22,https://v22017125353157610.bestsrv.de:14267
1572063958295,1572063991848,1572064122041,27,https://papa.iota.family:14267
1572064199919,-1,-1,31,https://node-iota.org:14267
1572063988881,1572064055199,1572064238637,28,http://iotawallet.tobg.com.de:14265
1572064290372,1572064294433,1572064324040,33,http://60.126.208.96:14265
1572064139620,1572064243640,1572064338658,30,https://papa.iota.family:14267
1572064350624,1572064351264,1572064365286,34,http://60.126.208.96:14265
1572064260275,1572064379371,1572064414421,32,http://iotawallet.tobg.com.de:14265
1572064078881,1572064266802,-1,29,https://v22017125353157610.bestsrv.de:14267
1572064501548,1572064536517,1572064587430,35,http://60.126.208.96:14265
1572064531584,1572064544479,1572064688035,36,https://papa.iota.family:14267
1572064682234,1572064683302,1572064710160,38,http://60.126.208.96:14265
1572064750319,1572064766383,1572064788648,39,http://60.126.208.96:14265
1572064561472,1572064624746,1572064894329,37,http://iotawallet.tobg.com.de:14265
1572064802348,1572064867297,1572064898793,40,http://60.126.208.96:14265
1572064923497,1572064924165,1572064944815,42,http://60.126.208.96:14265
1572064863186,1572064914845,1572065000143,41,https://papa.iota.family:14267
