attach,http://iota-fn01.sairai.de:14265 score: 8.683450872939721 scoreNorm: 8.683450872939721 ZTIIOUNHBMFGLTVMMNEKLTGEPULKJANIFIQVRMIWUOHINFWKC9OCFPRLXBNXUFEOYKXXCQCNERYFQPQKZ
1572062244967,1572062248564,1572062254877,0,http://iota-fn01.sairai.de:14265
1572062314881,1572062316174,1572062362336,1,http://iota-fn01.sairai.de:14265
1572062350804,1572062351680,1572062366411,2,http://iotawallet.tobg.com.de:14265
1572062420036,1572062420187,1572062429801,3,http://iotawallet.tobg.com.de:14265
1572062490299,1572062490519,1572062513424,4,http://iotawallet.tobg.com.de:14265
1572062524974,1572062525125,1572062530369,5,http://iotawallet.tobg.com.de:14265
1572062595123,1572062595252,1572062616838,6,http://iotawallet.tobg.com.de:14265
1572062666423,1572062666666,1572062707235,7,http://iotawallet.tobg.com.de:14265
1572062736483,1572062736604,1572062751282,8,http://iotawallet.tobg.com.de:14265
1572062771664,1572062771857,1572062789859,9,http://iotawallet.tobg.com.de:14265
1572062805497,1572062805648,1572062836786,10,http://iotawallet.tobg.com.de:14265
1572063333044,1572063413268,1572063447980,11,http://iotawallet.tobg.com.de:14265
1572063437903,1572063491733,1572063505295,13,http://5.189.135.61:14265
1572063367771,1572063408747,-1,12,http://iota-fn01.sairai.de:14265
1572063508476,1572063577416,1572063596612,14,http://5.189.135.61:14265
1572063615058,1572063644141,1572063650039,16,http://5.189.135.61:14265
1572063684495,1572063703007,-1,17,http://5.189.135.61:14265
1572063578400,1572063642623,1572063851329,15,http://iotawallet.tobg.com.de:14265
1572063933162,1572063945868,1572063953684,21,http://173.249.42.88:14265
1572063755298,1572063893060,1572064009786,18,http://node05.iotatoken.nl:14265
1572063790705,1572063795320,1572064062019,19,https://iotanode.world:14267
1572063861518,1572063979710,1572064071324,20,http://iotawallet.tobg.com.de:14265
1572064002930,1572064013060,1572064116330,22,http://173.249.42.88:14265
1572064037753,1572064122126,1572064126256,23,http://node05.iotatoken.nl:14265
1572064178459,1572064228034,1572064297164,25,http://173.249.42.88:14265
1572064108568,1572064198479,1572064327771,24,http://iotawallet.tobg.com.de:14265
1572064213501,1572064264323,1572064368242,26,http://node05.iotatoken.nl:14265
1572064354690,1572064382110,1572064420890,28,http://173.249.42.88:14265
1572064530501,1572064545195,1572064638419,29,http://173.249.42.88:14265
1572064284095,1572064456977,1572064657809,27,https://iotanode.world:14267
1572064636202,1572064643915,1572064706603,31,http://node05.iotatoken.nl:14265
1572064706258,1572064729202,1572064831963,32,http://173.249.42.88:14265
1572064776314,1572064802347,1572064842846,33,http://node05.iotatoken.nl:14265
1572064847225,1572064850834,1572064884754,35,http://173.249.42.88:14265
1572064600673,1572064623967,1572064990671,30,http://iotawallet.tobg.com.de:14265
1572064811880,1572064812701,1572065003199,34,https://iotanode.world:14267
1572065390339,1572065391680,1572065404285,36,http://173.249.42.88:14265
1572065427823,1572065428934,1572065435588,37,http://173.249.42.88:14265
1572065498349,1572065499074,1572065506996,38,http://173.249.42.88:14265
1572065569053,1572065584883,1572065588538,39,http://173.249.42.88:14265
1572065603851,1572065604884,1572065612520,40,http://173.249.42.88:14265
1572065674518,1572065675724,1572065696661,41,http://173.249.42.88:14265
1572065745313,1572065745757,1572065764968,42,http://173.249.42.88:14265
1572065815192,1572065815461,1572065821464,43,http://173.249.42.88:14265
