attach,http://174.141.204.79:14265 score: 10.524283175426213 scoreNorm: 10.524283175426213 HDPZNUYDSCHHANBMINUTQBGZJUNZNPLCSIQKYEQAVPCNRRE9GYE9NJWUDDXRQJR9BQXNIJYUEISMJAGYQ
1572047792420,1572047824896,1572047898008,1,http://131.112.180.45:14265
1572047902367,1572047927290,1572047980511,2,http://131.112.180.45:14265
1572047781826,1572047799223,1572048048648,0,http://174.141.204.79:14265
1572047942803,1572047945922,1572048050952,3,https://papa.iota.family:14267
1572048202534,1572048202970,1572048229124,5,http://131.112.180.45:14265
1572048142558,1572048149865,1572048297443,4,https://papa.iota.family:14267
1572048262579,1572048276596,1572048376731,6,http://131.112.180.45:14265
1572048332465,1572048387803,1572048476577,8,http://174.141.204.79:14265
1572048322487,1572048329530,1572048592367,7,https://papa.iota.family:14267
1572048623202,1572048697593,-1,10,http://131.112.180.45:14265
1572048805065,1572048813652,1572048850476,13,http://node04.iotatoken.nl:14265
1572048683600,1572048694060,1572048855056,11,https://papa.iota.family:14267
1572048733909,1572048754518,1572048860985,12,https://iota1.chain.garden:443
1572048563294,1572048645338,1572048869877,9,http://174.141.204.79:14265
1572048855053,1572048858031,1572048937114,14,http://node04.iotatoken.nl:14265
1572048975515,1572049019584,1572049070127,15,http://node04.iotatoken.nl:14265
1572049045450,1572049081334,1572049153662,16,https://iota1.chain.garden:443
1572049095572,1572049114861,1572049187088,17,http://node04.iotatoken.nl:14265
1572049227036,1572049227547,1572049254651,19,http://node04.iotatoken.nl:14265
1572049287451,1572049321462,1572049336042,20,http://node04.iotatoken.nl:14265
1572049167112,1572049260816,1572049368636,18,https://iota1.chain.garden:443
1572049348250,1572049408889,1572049461292,21,http://node04.iotatoken.nl:14265
1572049408029,1572049453453,1572049553094,22,https://iota1.chain.garden:443
1572049468095,1572049469014,1572049604792,23,http://node04.iotatoken.nl:14265
1572049649671,1572049707986,1572049731024,26,http://node04.iotatoken.nl:14265
1572049528944,1572049583048,1572049749016,24,https://papa.iota.family:14267
1572049589669,1572049682634,1572049766183,25,https://iota1.chain.garden:443
1572049759832,1572049778572,1572049855950,28,http://node04.iotatoken.nl:14265
1572049809886,1572049827155,1572049892404,29,https://iota1.chain.garden:443
1572049950682,1572049968011,1572050014946,30,https://iota1.chain.garden:443
1572050011655,1572050012967,1572050039472,31,http://node04.iotatoken.nl:14265
1572050062154,1572050064595,1572050077361,32,http://node04.iotatoken.nl:14265
1572050122080,1572050123422,1572050130436,33,http://node04.iotatoken.nl:14265
1572049709741,1572049791710,1572050142698,27,http://174.141.204.79:14265
1572050142698,1572050143372,1572050152044,34,http://node04.iotatoken.nl:14265
1572050314324,1572050315306,1572050318619,35,http://node04.iotatoken.nl:14265
1572050365174,1572050366039,1572050371833,36,http://node04.iotatoken.nl:14265
1572050426428,1572050429868,1572050435216,37,http://node04.iotatoken.nl:14265
1572050487175,1572050487462,1572050495349,38,http://node04.iotatoken.nl:14265
1572050547959,1572050549200,1572050557998,39,http://node04.iotatoken.nl:14265
1572050611423,1572050633844,1572050674795,40,http://node04.iotatoken.nl:14265
1572050671642,1572050675767,1572050702064,41,https://iota1.chain.garden:443
1572050730609,1572050735575,1572050779729,42,https://iota1.chain.garden:443
1572050791490,1572050798711,1572050813803,43,https://iota1.chain.garden:443
1572050842091,1572050846581,1572050856343,44,https://iota1.chain.garden:443
