attach,http://131.112.180.45:14265 score: 36.584417603716986 scoreNorm: 36.584417603716986 GFAFTHAVCGKJNTMDRC9FIUEYZBPCHMXWBCLNWXWU9LBWAIJQGKKDFCAJGCPGXTYIVQFNBUVJDTPIIXIRI
1572047429112,1572047442750,1572047472486,0,http://131.112.180.45:14265
1572047633293,1572047655829,1572047678116,2,http://60.126.208.96:14265
1572047590191,1572047625123,-1,1,http://131.112.180.45:14265
1572048039391,1572048052392,1572048140772,3,http://60.126.208.96:14265
1572048099824,1572048131080,1572048186685,5,https://ultranode.iotatoken.nl:443
1572048060122,1572048097437,1572048259967,4,http://167.86.106.95:14265
1572048431956,1572048537222,1572048568975,6,https://ultranode.iotatoken.nl:443
1572048492238,1572048539581,1572048590626,7,http://60.126.208.96:14265
1572048572026,1572048646770,1572048682801,8,https://ultranode.iotatoken.nl:443
1572048612015,1572048641754,1572048689850,9,http://60.126.208.96:14265
1572048848071,1572048848526,1572048853261,13,https://nodes.iota.cafe:443
1572048755650,1572048825363,1572048916254,11,http://60.126.208.96:14265
1572048807888,1572048842647,1572048942161,12,https://ultranode.iotatoken.nl:443
1572048927808,1572048943358,1572048945898,14,https://nodes.iota.cafe:443
1572048675625,1572048748726,1572048980403,10,http://167.86.106.95:14265
1572048989500,1572048990781,1572048998373,15,https://nodes.iota.cafe:443
1572049049815,1572049053909,1572049083472,16,https://nodes.iota.cafe:443
1572049089656,1572049089850,1572049103572,17,https://nodes.iota.cafe:443
1572049170812,1572049171118,1572049201409,18,https://nodes.iota.cafe:443
1572049231647,1572049231824,1572049267426,19,https://nodes.iota.cafe:443
1572049291022,1572049291777,1572049300216,20,https://nodes.iota.cafe:443
1572049351835,1572049352834,1572049359210,21,https://nodes.iota.cafe:443
1572049412228,1572049412487,1572049415246,22,https://nodes.iota.cafe:443
1572049472241,1572049472448,1572049498392,23,https://nodes.iota.cafe:443
1572049512921,1572049513588,1572049515606,24,https://nodes.iota.cafe:443
1572049553095,1572049559733,1572049577214,25,https://nodes.iota.cafe:443
1572049782642,1572049783058,1572049788344,26,https://nodes.iota.cafe:443
1572049843427,1572049843720,1572049863441,27,https://nodes.iota.cafe:443
1572049987823,1572050000369,1572050014155,28,https://nodes.iota.cafe:443
1572050068002,1572050068190,1572050073498,29,https://nodes.iota.cafe:443
1572050139089,1572050139927,1572050143644,30,https://nodes.iota.cafe:443
1572050199715,1572050200025,1572050219167,31,https://nodes.iota.cafe:443
1572050240124,1572050240996,1572050251257,32,https://nodes.iota.cafe:443
1572050321606,1572050321805,1572050325182,33,https://nodes.iota.cafe:443
1572050382511,1572050383006,1572050383853,34,https://nodes.iota.cafe:443
1572050425974,1572050426635,1572050436399,35,https://nodes.iota.cafe:443
1572050499276,1572050499594,1572050508608,36,https://nodes.iota.cafe:443
1572050567082,1572050567712,1572050574094,37,https://nodes.iota.cafe:443
1572050598112,1572050599202,1572050616048,38,https://nodes.iota.cafe:443
1572050641491,1572050641734,1572050651645,39,https://nodes.iota.cafe:443
1572050741481,1572050742570,1572050760833,40,https://nodes.iota.cafe:443
1572050770449,1572050771377,1572050784320,41,https://nodes.iota.cafe:443
1572050872927,1572050873235,1572050887064,42,https://nodes.iota.cafe:443
1572050912913,1572050916291,1572050936313,43,https://nodes.iota.cafe:443
1572050993437,1572050993645,1572050996060,44,https://nodes.iota.cafe:443
