attach,https://node00.gubiota.ch:443 score: 8.975914189531197 scoreNorm: 8.975914189531197 JYCUTCHWMTPF9SIYBFTREBQXPADZLDFMPTHDUFGYRGIZCBBNCEFJRDSPK9SIZNLXXAAEBRUWJNROETHMV
1572047535022,-1,-1,1,http://turbor.ddns.net:14265
1572047475476,1572047488500,1572047582950,0,https://node00.gubiota.ch:443
1572047614675,1572047636180,1572047694344,2,https://node00.gubiota.ch:443
1572047775106,-1,-1,5,http://turbor.ddns.net:14265
1572047714888,1572047724643,1572047778051,4,http://iota-fn01.sairai.de:14265
1572047695225,1572047764673,1572047794903,3,https://node00.gubiota.ch:443
1572047835344,1572047842821,1572047846916,6,http://iota-fn01.sairai.de:14265
1572047955443,1572047964127,1572047971988,7,http://iota-fn01.sairai.de:14265
1572048015851,1572048017578,1572048031761,8,http://iota-fn01.sairai.de:14265
1572048103454,1572048125585,1572048164862,9,http://iota-fn01.sairai.de:14265
1572048194930,1572048197740,1572048225195,11,http://iota-fn01.sairai.de:14265
1572048135174,1572048176000,-1,10,https://node00.gubiota.ch:443
1572048254974,1572048269449,1572048311535,12,http://iota-fn01.sairai.de:14265
1572048314450,1572048320856,1572048368301,13,http://iota-fn01.sairai.de:14265
1572048374453,1572048408058,1572048450042,14,http://iota-fn01.sairai.de:14265
1572048435136,1572048446445,1572048470733,15,https://pow.iota.community:443
1572048493997,1572048499450,1572048581455,16,https://pow.iota.community:443
1572048554026,1572048562094,1572048632900,17,http://iota-fn01.sairai.de:14265
1572048614374,1572048620330,1572048679767,18,https://pow.iota.community:443
1572048795185,1572048860181,1572048904144,19,https://pow.iota.community:443
1572048855953,1572048896217,1572048924009,20,http://iota-fn01.sairai.de:14265
1572048974927,1572048981757,-1,21,http://iota-fn01.sairai.de:14265
1572049035575,1572049088111,1572049122477,22,https://pow.iota.community:443
1572049096403,1572049121582,1572049181128,23,http://131.112.180.45:14265
1572049155777,1572049167753,1572049234652,24,https://pow.iota.community:443
1572049216970,1572049222428,1572049303937,25,http://131.112.180.45:14265
1572049275882,1572049297552,1572049355574,26,https://pow.iota.community:443
1572049340548,1572049358893,-1,27,http://131.112.180.45:14265
1572049397182,1572049482815,-1,28,https://pow.iota.community:443
1572049578906,1572049579277,1572049586809,29,https://trinity.iota-tangle.io:14265
1572049637813,1572049637991,1572049648388,30,https://trinity.iota-tangle.io:14265
1572049878452,1572049878972,1572049882711,31,https://trinity.iota-tangle.io:14265
1572049938491,1572049938822,1572049943775,32,https://trinity.iota-tangle.io:14265
1572049999147,1572049999357,1572050005606,33,https://trinity.iota-tangle.io:14265
1572050118930,1572050119495,1572050123469,34,https://trinity.iota-tangle.io:14265
1572050179619,1572050180100,1572050186256,35,https://trinity.iota-tangle.io:14265
1572050240674,1572050241101,1572050242232,36,https://trinity.iota-tangle.io:14265
1572050422029,1572050422278,1572050423378,37,https://trinity.iota-tangle.io:14265
1572050483169,1572050483834,1572050485211,38,https://trinity.iota-tangle.io:14265
1572050543785,1572050544659,1572050548307,39,https://trinity.iota-tangle.io:14265
1572050606364,1572050607539,1572050612978,40,https://trinity.iota-tangle.io:14265
1572050727549,1572050727954,1572050734863,41,https://trinity.iota-tangle.io:14265
1572050787498,1572050788059,1572050792363,42,https://trinity.iota-tangle.io:14265
1572050857727,1572050858388,1572050863606,43,https://trinity.iota-tangle.io:14265
1572050908072,1572050908441,1572050910754,44,https://trinity.iota-tangle.io:14265
