attach,http://173.249.17.230:14265 score: 7.522696129498989 scoreNorm: 7.522696129498989 TTZHJAVHFBMXP9CBTXWELXXRJMBLOLHZ9IPKLLRGDOC9DRNCHULGETVCZWNKQGRKMXGUQUCRMXEGSKJIV
1572047791772,1572047835348,1572047870243,0,http://173.249.17.230:14265
1572047897487,1572047930671,1572047999137,2,http://173.249.17.230:14265
1572047862493,1572047907334,1572048096066,1,https://wallet2.iota.town:443
1572047966822,1572048048725,1572048098172,3,http://174.141.204.79:14265
1572048002372,1572048068930,1572048188605,4,http://173.249.17.230:14265
1572048434464,1572048492533,1572048543483,6,http://174.141.204.79:14265
1572048399869,1572048449146,1572048544000,5,http://173.249.17.230:14265
1572048540172,1572048625106,1572048847045,8,http://167.86.106.95:14265
1572048822279,1572048878162,1572048936720,9,http://173.249.17.230:14265
1572048470267,1572048515099,1572048885018,7,https://wallet2.iota.town:443
1572048857074,1572048870016,1572049055094,10,http://174.141.204.79:14265
1572048998370,1572049049814,1572049079731,12,http://173.249.17.230:14265
1572049243436,1572049243663,-1,16,http://212.47.242.90:14265
1572048892050,1572049103076,1572049257532,11,http://167.86.106.95:14265
1572049101498,1572049279193,1572049311535,14,http://173.249.17.230:14265
1572049032519,1572049186086,1572049391811,13,https://wallet2.iota.town:443
1572049349739,1572049403021,1572049436079,18,http://173.249.17.230:14265
1572049526362,1572049526551,1572049584321,21,http://speedynode.ddns.net:14265
1572049455427,1572049514852,1572049584402,20,http://173.249.17.230:14265
1572049561784,1572049585433,1572049656531,22,http://node05.iotatoken.nl:14265
1572049173591,1572049258652,1572049678696,15,http://174.141.204.79:14265
1572049279190,1572049437500,1572049729991,17,http://167.86.106.95:14265
1572049700643,1572049710061,1572049824051,24,http://speedynode.ddns.net:14265
1572049667072,1572049696838,1572049840609,23,http://node05.iotatoken.nl:14265
1572049829345,1572049863274,1572049914114,26,http://speedynode.ddns.net:14265
1572049900577,1572049955462,1572049998662,27,http://node05.iotatoken.nl:14265
1572049772242,1572049887798,1572050023272,25,http://173.249.17.230:14265
1572050006302,1572050025478,1572050065403,29,http://node05.iotatoken.nl:14265
1572049972077,1572050020562,1572050113811,28,http://speedynode.ddns.net:14265
1572049420062,1572049451702,1572049968984,19,https://wallet2.iota.town:443
1572050077026,1572050092942,1572050136189,30,http://node05.iotatoken.nl:14265
1572050146656,1572050151043,1572050189564,31,http://node05.iotatoken.nl:14265
1572050182149,1572050187873,1572050215769,32,http://speedynode.ddns.net:14265
1572050323690,1572050342226,1572050352993,34,http://node05.iotatoken.nl:14265
1572050252679,1572050296500,1572050366886,33,http://speedynode.ddns.net:14265
1572050394369,1572050395586,1572050409743,35,http://node05.iotatoken.nl:14265
1572050502258,1572050504535,1572050518353,36,http://node05.iotatoken.nl:14265
1572050573562,1572050574559,1572050577361,37,http://node05.iotatoken.nl:14265
1572050610422,1572050619698,1572050631836,38,http://node05.iotatoken.nl:14265
1572050680644,1572050681798,1572050687168,39,http://node05.iotatoken.nl:14265
1572050750749,1572050752890,1572050759777,40,http://node05.iotatoken.nl:14265
1572050820583,1572050822331,1572050831463,41,http://node05.iotatoken.nl:14265
1572050856332,1572050857872,1572050864148,42,http://node05.iotatoken.nl:14265
1572050926904,1572050927160,1572050932470,43,http://node05.iotatoken.nl:14265
1572050996985,1572050997211,1572051005305,44,http://node05.iotatoken.nl:14265
