attach,http://117.102.178.100:14265 score: 2.0029612973800446 scoreNorm: 2.0029612973800446 CVHEHAYFKYFTHRNUTT9YHJWNSBSLGVCCDBFBIMKKLCHAKYLXTFRMPPTRVHROOCEMHZLQTLYISAGKMOIBS
1572047456400,1572047457681,1572047476589,0,http://117.102.178.100:14265
1572047576279,1572047590333,1572047597742,2,http://185.244.195.45:14265
1572047516059,1572047552641,1572047641387,1,http://117.102.178.100:14265
1572047636181,1572047641729,1572047663492,3,http://185.244.195.45:14265
1572047696137,1572047697449,1572047713198,4,http://185.244.195.45:14265
1572047756908,1572047760543,1572047771903,5,http://185.244.195.45:14265
1572047817429,1572047820800,1572047843178,6,http://185.244.195.45:14265
1572047907334,1572047907933,1572047910029,7,http://185.244.195.45:14265
1572047937500,1572047950696,1572047965927,8,http://185.244.195.45:14265
1572047997403,1572047999977,1572048034785,9,http://185.244.195.45:14265
1572048057347,1572048073988,1572048117446,10,http://185.244.195.45:14265
1572048177479,1572048188240,1572048238627,12,http://185.244.195.45:14265
1572048117447,1572048198477,1572048269863,11,http://117.102.178.100:14265
1572048237725,1572048246555,1572048300049,13,http://173.249.16.242:14265
1572048297420,1572048314449,1572048348362,14,http://185.244.195.45:14265
1572048357527,1572048376066,1572048399872,15,http://185.244.195.45:14265
1572048417742,1572048502379,1572048518975,16,http://185.244.195.45:14265
1572048538062,1572048572712,1572048619771,18,http://185.244.195.45:14265
1572048508196,1572048560336,1572048625758,17,http://173.249.16.242:14265
1572048628319,1572048631934,1572048684787,19,http://185.244.195.45:14265
1572048658074,1572048659950,1572048685909,20,http://117.102.178.100:14265
1572048718624,1572048730861,1572048782326,21,http://117.102.178.100:14265
1572048748724,1572048811303,1572048840598,22,http://185.244.195.45:14265
1572048869749,1572048886621,1572048932951,23,http://185.244.195.45:14265
1572048959837,1572049034350,1572049062398,24,http://185.244.195.45:14265
1572049020513,1572049065049,1572049159941,25,http://117.102.178.100:14265
1572049140551,1572049147044,1572049224945,27,http://185.244.195.45:14265
1572049171871,1572049197174,1572049237024,28,http://117.102.178.100:14265
1572049261923,1572049263171,1572049303125,29,http://117.102.178.100:14265
1572049080620,1572049083476,1572049348285,26,http://173.249.16.242:14265
1572049322749,1572049341402,1572049367103,30,http://117.102.178.100:14265
1572049382860,1572049388116,1572049443429,31,http://117.102.178.100:14265
1572049443148,1572049511989,1572049552344,32,http://185.244.195.45:14265
1572049473578,1572049501814,1572049574912,33,http://117.102.178.100:14265
1572049745042,1572049745809,1572049749011,37,https://www.iotaqubic.us:443
1572049714977,1572049739509,1572049767961,36,http://185.244.195.45:14265
1572049685275,1572049737031,1572049794349,35,http://117.102.178.100:14265
1572049534601,1572049582179,1572049822304,34,http://173.249.16.242:14265
1572049865470,1572049867148,1572049870573,38,https://www.iotaqubic.us:443
1572049933599,1572049934312,1572049936458,39,https://www.iotaqubic.us:443
1572049985675,1572049987821,1572049989668,40,https://www.iotaqubic.us:443
1572050046167,1572050048757,1572050080606,41,http://185.244.195.45:14265
1572050107724,1572050113648,1572050135001,42,http://185.244.195.45:14265
