attach,http://5.189.135.61:14265 score: 4.146855751858755 scoreNorm: 4.146855751858755 INBSYDOBDEVPNMDAQQZVTJJHVA9RGGIR9FJXLPNJGKSHWKJJPKBYWXSVZHRXDJHHIOIFG99FGIZXQN9FL
-1,-1,-1,2,http://173.249.50.233:14265
1571963462034,1571963475957,-1,0,http://5.189.135.61:14265
1571963492006,1571963500467,-1,1,http://173.249.50.233:14265
1571963641885,1571963724652,1571963752942,3,http://node04.iotatoken.nl:14265
1571963702940,1571963720176,-1,4,https://nodes.tangled.it:443
1571963733229,-1,-1,5,https://ultranode.iotatoken.nl:443
1571963792807,1571963842372,1571963911534,6,http://node04.iotatoken.nl:14265
1571963880895,1571963883826,-1,7,https://nod3.theshock.de:443
-1,-1,-1,9,http://node04.iotatoken.nl:14265
1571963944722,1571963953309,1571964120434,8,http://node04.iotatoken.nl:14265
1571964095303,1571964183831,-1,10,https://iota1.chain.garden:443
1571964185156,1571964267953,1571964311526,11,http://node04.iotatoken.nl:14265
1571964215842,-1,-1,12,https://pow.iota.community:443
1571964306213,1571964393463,-1,13,http://207.180.252.59:14265
1571964396097,-1,-1,15,https://iota.chain.garden:443
1571964366038,1571964444861,1571964538954,14,http://node04.iotatoken.nl:14265
1571964486163,-1,-1,16,http://60.126.208.96:14265
1571964606486,1571964607798,-1,18,https://nodes.thetangle.org:443
1571964546787,1571964663654,1571964724639,17,http://node04.iotatoken.nl:14265
1571964667204,1571964754156,-1,19,http://117.102.178.100:14265
1571964727261,1571964877359,1571964927895,20,http://node04.iotatoken.nl:14265
1571964789706,1571964875870,-1,21,http://5.189.135.61:14265
1571964999993,-1,-1,25,http://turbor.ddns.net:14265
1571964817723,1571964901625,-1,22,http://167.86.121.248:14265
1571964909911,-1,-1,23,http://speedynode.ddns.net:14265
1571964969623,1571965073347,1571965187558,24,http://node04.iotatoken.nl:14265
1571965090287,-1,-1,26,http://207.180.252.59:14265
1571965359254,-1,-1,31,http://212.47.242.90:14265
1571965301623,-1,-1,30,https://ultranode.iotatoken.nl:443
1571965272087,1571965367917,-1,29,http://144.76.186.185:14265
1571965206422,1571965333127,1571965491691,28,http://node04.iotatoken.nl:14265
1571965453203,1571965496760,-1,32,http://node.iotadev.org:14265
1571965575241,-1,-1,34,http://117.102.178.100:14265
1571965150918,1571965437729,1571965698853,27,http://188.68.48.254:14265
1571965605404,-1,-1,35,https://node02.gubiota.ch:443
1571965774161,1571965774336,-1,38,http://212.47.242.90:14265
1571965513537,1571965621432,1571965941388,33,http://node04.iotatoken.nl:14265
1571965929515,1571965938385,1571965955267,40,https://nodes.iota.cafe:443
1571965880322,1571965906196,1571965959879,39,https://nod3.theshock.de:443
1571965970647,1571965972375,1571965984912,41,https://nodes.iota.cafe:443
1571966060394,1571966068473,1571966075419,42,https://nodes.iota.cafe:443
1571965691332,1571965956981,1571966088250,36,https://node.vanityfive.de:443
1571966121301,-1,-1,43,https://nodes.iota.cafe:443
1571966181304,1571966183179,-1,44,https://nod3.theshock.de:443
1571965748411,1571966006609,1571966370357,37,http://188.68.48.254:14265
