attach,http://167.86.119.89:14265 score: 25.730706784048433 scoreNorm: 25.730706784048433 YBAZUCYOXBEEBTSUVDRRXAGFOPJTQZYMFODVPMGCOQ9HHFSRAAKGVPPFGTFJZHPAXAYUVXH9EQFANHBLK
-1,-1,-1,1,http://167.86.119.89:14265
-1,-1,-1,3,https://node.vanityfive.de:443
1571962651017,1571962746607,-1,0,http://167.86.119.89:14265
1571962756868,1571962828312,1571962908766,2,https://node.vanityfive.de:443
1571963073051,1571963073322,1571963075796,7,https://nodes.thetangle.org:443
1571962896511,1571962962514,-1,4,http://131.112.180.45:14265
1571963000774,1571963083351,1571963129246,6,http://167.86.119.89:14265
1571962931336,1571963003139,1571963151311,5,https://node.vanityfive.de:443
1571963142961,1571963144536,1571963172203,8,https://nodes.thetangle.org:443
1571963177794,1571963178071,1571963208455,9,https://nodes.thetangle.org:443
1571963212122,1571963213559,-1,10,https://nodes.thetangle.org:443
1571963738788,-1,-1,11,http://167.86.119.89:14265
1571963844100,1571963883923,1571963910815,13,https://papa.iota.family:14267
1571963914711,-1,-1,14,http://node.iotadev.org:14265
1571963773906,1571963902091,1571964053776,12,https://node.vanityfive.de:443
1571964020231,1571964037279,-1,16,https://nodes.tangled.it:443
1571964160616,-1,-1,18,http://117.102.178.102:14265
1571964265766,-1,-1,20,https://nodes.iota.cafe:443
1571963984630,1571964204731,1571964339228,15,https://papa.iota.family:14267
1571964195649,1571964239339,-1,19,http://131.112.180.45:14265
1571964511583,1571964512835,-1,24,https://nodes.thetangle.org:443
1571964440955,-1,-1,23,https://node02.gubiota.ch:443
1571964335883,1571964505112,1571964564826,21,http://185.244.195.45:14265
1571964405854,1571964488983,1571964536252,22,https://papa.iota.family:14267
1571964090132,1571964256909,1571964510922,17,https://node.vanityfive.de:443
1571964581552,1571964720191,1571964771794,25,https://papa.iota.family:14267
1571964616727,1571964632417,1571964864726,26,http://185.244.195.45:14265
1571965039441,1571965040488,-1,31,https://mama.iota.family:14267
1571964687348,1571964921832,1571965069831,27,https://node.vanityfive.de:443
1571964933597,1571965039444,1571965080906,29,https://papa.iota.family:14267
1571965215874,1571965216258,1571965302242,34,https://trinity.iota-tangle.io:14265
1571965003664,1571965085545,1571965304549,30,http://185.244.195.45:14265
1571965250427,-1,-1,35,https://node00.gubiota.ch:443
1571965109267,1571965388916,1571965420357,32,https://node.vanityfive.de:443
1571965180112,1571965353980,1571965457246,33,https://papa.iota.family:14267
1571964757922,1571965192152,1571965553382,28,http://node06.iotatoken.nl:14265
1571965792520,1571965793300,1571965950635,36,https://trinity.iota-tangle.io:14265
1571965828800,1571965890102,1571965934498,37,https://papa.iota.family:14267
1571965969440,1571965969671,1571966112360,39,https://trinity.iota-tangle.io:14265
1571966004377,1571966300873,1571966305429,40,https://node.vanityfive.de:443
1571965900548,1571966289943,1571966310032,38,http://185.244.195.45:14265
1571966145526,1571966145679,1571966323064,42,https://trinity.iota-tangle.io:14265
1571966074665,1571966252891,1571966430440,41,https://papa.iota.family:14267
1571966215204,1571966353342,1571966671439,43,http://node06.iotatoken.nl:14265
