attach,http://207.180.202.219:14265 score: 61.40764590371456 scoreNorm: 61.40764590371456 PDNTQTSEMTBDZIKPAOETYWZRHPSWBFPZUFMIADCGJNLQKDJPPJMNQIMBVBWZYHNHPNAYOTQYBZGVSERXA
1571962695935,-1,-1,0,http://207.180.202.219:14265
1571962835224,1571962891105,1571962919552,2,http://173.249.50.233:14265
1571962916183,1571962940779,1571963050293,3,http://60.126.208.96:14265
1571962936101,1571962960263,-1,4,http://173.249.50.233:14265
1571962995908,1571963003132,1571963138970,5,https://node.vanityfive.de:443
1571962756240,1571962902141,1571963175169,1,https://wallet1.iota.town:443
1571963056778,1571963078293,-1,6,http://60.126.208.96:14265
1571963324777,1571963325032,-1,9,https://nodes.thetangle.org:443
1571963356043,1571963361051,1571963378468,10,http://node06.iotatoken.nl:14265
1571963237004,1571963332410,1571963402571,8,https://wallet1.iota.town:443
1571963176776,1571963244011,1571963407270,7,https://node.vanityfive.de:443
1571963415882,1571963419982,1571963433909,11,http://node06.iotatoken.nl:14265
1571963475958,1571963482986,1571963566752,12,http://node06.iotatoken.nl:14265
1571963595860,1571963608043,1571963666680,14,http://node06.iotatoken.nl:14265
1571963535972,1571963668144,1571963764774,13,https://node.vanityfive.de:443
1571963656994,1571963706618,1571963816232,15,https://wallet1.iota.town:443
1571963715694,1571963725893,1571963862785,16,http://node06.iotatoken.nl:14265
1571963775781,1571963901945,1571964063427,17,https://node.vanityfive.de:443
1571963835956,1571963897562,1571964072005,18,https://wallet1.iota.town:443
1571964256904,1571964311597,1571964344358,22,https://nodes.tangled.it:443
1571964017225,1571964175691,1571964344933,19,http://node06.iotatoken.nl:14265
1571964376766,1571964416742,1571964455677,24,https://nodes.tangled.it:443
1571964077202,1571964257438,1571964444200,20,https://node.vanityfive.de:443
1571964496231,1571964504373,1571964558111,26,https://nodes.tangled.it:443
1571964560733,-1,-1,27,https://nodes.tangled.it:443
1571964317424,1571964494089,1571964631822,23,http://188.68.48.254:14265
1571964196186,1571964414012,1571964738659,21,https://wallet1.iota.town:443
1571964617454,1571964668879,-1,28,https://node.vanityfive.de:443
1571964436849,1571964838847,1571964892733,25,http://node06.iotatoken.nl:14265
1571965158613,1571965158787,1571965241435,32,https://trinity.iota-tangle.io:14265
1571965219246,1571965359256,1571965368737,33,http://185.244.195.45:14265
1571964798342,1571964937589,1571965390018,29,http://188.68.48.254:14265
1571965338322,1571965338680,1571965466129,34,https://trinity.iota-tangle.io:14265
1571964857621,1571965358639,1571965470516,30,https://wallet1.iota.town:443
1571965640707,1571965641713,1571965786047,37,https://trinity.iota-tangle.io:14265
1571965399332,1571965480343,1571965815923,35,http://185.244.195.45:14265
1571965098322,1571965213311,1571965482746,31,http://node06.iotatoken.nl:14265
1571965763226,-1,-1,39,https://piota-node.com:443
1571965824976,1571965825215,1571965980218,40,https://trinity.iota-tangle.io:14265
1571965460107,1571965537398,1571966105183,36,http://188.68.48.254:14265
1571966005319,1571966005789,1571966156023,42,https://trinity.iota-tangle.io:14265
1571965702171,1571965847239,1571966395347,38,https://wallet1.iota.town:443
1571965945762,1571966272000,1571966404061,41,http://185.244.195.45:14265
1571966125315,1571966637185,1571966754522,44,http://188.68.48.254:14265
1571966075226,1571966434576,1571967163910,43,http://node06.iotatoken.nl:14265
