attach,http://60.126.208.96:14265 score: 15.323337652939577 scoreNorm: 15.323337652939577 GFZSOJSXPMRRSPJEOHBWADIRJSREGJMHSETIYMHOBJJJGXNRZSAZZIOHTINVNDWDMCLH9VV9AYQYCMSYJ
1572178051509,1572178052742,1572178073345,0,https://ultranode.iotatoken.nl:443
1572178085730,1572178088119,1572178126239,1,https://iota1.chain.garden:443
1572178225558,1572178245704,1572178324865,2,http://207.180.224.65:14265
1572178331013,1572178331225,1572178339740,4,http://85.214.106.245:14265
1572178260682,1572178280253,1572178382885,3,http://193.164.132.144:14265
1572178470826,1572178470952,1572178474674,5,http://85.214.106.245:14265
1572178505044,1572178520252,1572178534192,6,https://vmi204101.contaboserver.net:443
1572179026842,-1,-1,7,https://piota-node.com:443
1572179027915,1572179055130,1572179165203,8,https://node02.gubiota.ch:443
1572179265268,1572179326459,1572179337412,9,http://173.249.42.88:14265
1572179376101,1572179376840,1572179395735,11,http://78.46.254.167:14265
1572179300057,-1,-1,10,https://node02.gubiota.ch:443
1572179452604,1572179452843,1572179470732,12,https://node02.gubiota.ch:443
1572179488830,1572179496099,1572179517298,13,http://173.249.50.233:14265
1572179559645,1572179559892,-1,14,https://xeevee.net:14267
1572179604600,1572179606786,-1,15,https://dyn.tangle-nodes.com:443
1572179673259,1572179683018,1572179714568,16,http://193.164.132.144:14265
1572179848455,1572179854174,1572179918598,19,http://117.102.178.100:14265
1572179745965,1572179818370,-1,17,http://173.249.43.185:14265
1572179814807,1572179854424,1572179937853,18,http://117.102.178.100:14265
1572179929949,1572179931554,1572179942338,20,https://node.vanityfive.de:443
1572179975943,1572179976182,1572179980570,21,https://trinity.iota-tangle.io:14265
1572180087329,1572180087801,1572180130630,23,http://173.249.16.242:14265
1572180051975,-1,-1,22,https://node02.gubiota.ch:443
1572180207178,1572180207875,1572180220506,25,http://node04.iotatoken.nl:14265
1572180121432,1572180151703,-1,24,http://207.180.202.219:14265
1572180353297,1572180355547,1572180384937,27,https://iota.chain.garden:443
1572180277525,-1,-1,26,http://213.136.94.247:14265
1572180410346,1572180415679,1572180420730,28,https://perma.iota.partners:443
1572180474287,1572180475705,1572180499763,29,https://papa.iota.family:14267
1572180515404,1572180516121,1572180530633,30,https://papa.iota.family:14267
1572180595731,-1,-1,31,http://turbor.ddns.net:14265
1572180631008,1572180637708,1572180693529,32,https://iota1.chain.garden:443
1572180706508,1572180723476,1572180757239,33,http://167.86.106.95:14265
1572180777178,1572180778397,1572180796554,34,http://173.249.17.230:14265
1572180831951,1572180957253,1572181016979,35,http://174.141.204.79:14265
1572181020136,1572181020948,1572181038405,38,https://pow.iota.community:443
1572181077322,1572181121462,1572181157210,39,https://node.vanityfive.de:443
1572180899152,1572180950383,1572181161182,36,https://iotanode.world:14267
1572181092199,1572181129486,-1,40,http://5.189.133.22:14265
1572180950381,-1,-1,37,https://v22017125353157610.bestsrv.de:14267
1572181375907,1572181383845,1572181424586,41,https://iota.chain.garden:443
1572181493017,1572181515589,1572181531480,43,https://nodes.tangled.it:443
1572181437664,-1,-1,42,https://node01.gubiota.ch:443
1572181547876,1572181570428,1572181580275,44,https://wallet1.iota.town:443
