attach,http://174.141.204.79:14265 score: 14.709571558430646 scoreNorm: 14.709571558430646 KSVBCDSPYTXGOCBR9PSOPHYYANNC9QOP9ONAFZDQKSM9ZGPIK9LWMDCNDJYJOXADXTSP9QTXTTKHREABR
1572178100304,1572178108071,1572178121071,0,http://117.102.178.100:14265
1572178160821,1572178162610,1572178167392,1,https://node.vanityfive.de:443
1572178220351,1572178223117,1572178229195,2,https://ultranode.iotatoken.nl:443
1572178293363,1572178352696,1572178399468,3,http://173.249.23.161:14265
1572178432994,1572178434597,-1,4,https://mama.iota.family:14267
1572178785281,1572178785539,1572178804522,5,http://159.69.116.60:14265
1572178845455,1572178851217,1572178855222,6,http://173.249.42.88:14265
1572178905338,1572178905765,1572178908462,7,https://trinity.iota-tangle.io:14265
1572178965481,1572178965877,1572178969361,8,https://perma.iota.partners:443
1572179026041,1572179027919,-1,9,https://mama.iota.family:14267
1572179086065,1572179087149,1572179101031,10,http://167.86.106.95:14265
1572179205995,1572179207664,1572179255979,12,http://174.141.204.79:14265
1572179266144,1572179269234,1572179287623,13,https://pow.iota.community:443
1572179146351,1572179172821,-1,11,http://207.180.202.219:14265
1572179527213,1572179527370,1572179536075,16,http://node01.iotatoken.nl:14265
1572179587850,1572179588616,1572179593145,17,https://trinity.iota-tangle.io:14265
1572179464012,1572179620570,1572179638911,15,http://node03.iotatoken.nl:14265
1572179648042,1572179648883,1572179667976,18,http://78.46.254.167:14265
1572179341062,1572179619617,1572179669767,14,http://node03.iotatoken.nl:14265
1572179768494,1572179769185,1572179781222,20,http://node05.iotatoken.nl:14265
1572179708972,1572179726096,1572179803834,19,https://node02.gubiota.ch:443
1572179828598,1572179835891,1572179854787,21,http://node05.iotatoken.nl:14265
1572179949301,1572179957300,1572179974675,23,http://188.68.48.254:14265
1572179889351,1572179919764,1572180039499,22,http://117.102.178.100:14265
1572180009218,1572180011360,1572180057613,24,http://207.180.252.59:14265
1572180129070,1572180130050,1572180148149,26,http://167.86.108.113:14265
1572180069789,1572180174493,1572180236906,25,http://5.189.133.22:14265
1572180249240,1572180258347,1572180271253,28,http://node04.iotatoken.nl:14265
1572180309718,1572180310240,1572180312332,29,http://node05.iotatoken.nl:14265
1572180189205,1572180193633,1572180368596,27,http://167.86.106.95:14265
1572180442317,1572180442871,-1,31,http://212.47.242.90:14265
1572180511412,1572180511971,1572180525605,32,https://perma.iota.partners:443
1572180633496,1572180636641,1572180646638,34,https://ultranode.iotatoken.nl:443
1572180572660,-1,-1,33,https://node02.gubiota.ch:443
1572180693526,1572180694344,1572180709112,35,https://nodes.iota.cafe:443
1572180754099,1572180755181,1572180792373,36,https://piota-node.com:443
1572180815086,1572180815262,1572180836779,37,https://hanspetzersnode.org:14267
1572180875702,1572180880284,1572180896841,38,http://131.112.180.45:14265
1572180936226,1572180963912,1572181001870,39,http://speedynode.ddns.net:14265
1572181057562,1572181059745,1572181070135,41,http://node04.iotatoken.nl:14265
1572181177710,1572181179170,1572181216661,43,http://173.249.16.242:14265
1572181232924,1572181235863,1572181239002,44,https://nodes.thetangle.org:443
1572180382283,1572180666141,1572181218941,30,http://me2byme2.com:14265
1572180996494,1572181006012,-1,40,https://node-iota.org:14267
1572181117671,1572181359991,1572181605868,42,https://iotanode.world:14267
