attach,http://213.136.79.161:14265 score: 8.252385723622737 scoreNorm: 0.04149658082188776 AUUNWWXQNSBXMOHAHLZ9RXMTRAI9RQDZIQDMYLUFMXRX9TRSCHLTZDENEVOFYYUBFARATQLNXHJISKEWA
1571429776889,1571429777277,1571429786717,0
1571429847854,1571429892058,1571429926162,1
1571429883696,1571429884950,1571429995755,2
1571429955044,1571430055790,1571430083043,3
1571430026277,1571430083166,1571430156791,4
1571430062008,1571430157227,1571430273558,5
1571430132553,1571430296051,1571430408794,6
1571430276274,1571430431366,1571430530414,8
1571430312545,1571430362852,1571430614791,9
1571430204893,1571430447939,1571430683309,7
1571430346752,1571430615452,1571430752200,10
1571430883397,1571430946295,1571431084379,11
1571430919173,1571431084457,1571431121080,12
1571430990790,1571431046109,1571431175078,13
1571431063274,1571431147600,1571431231985,14
1571431134758,1571431232133,1571431290823,15
1571431171196,1571431175264,1571431395959,16
1571431243101,1571431272380,1571431474537,17
1571431314962,1571431451676,1571431545427,18
1571431350965,1571431434379,1571431592139,19
1571431423901,1571431592565,1571431674222,20
1571431496391,1571431750738,1571431879695,21
1571431568736,1571431690629,1571431972150,22
1571431604535,1571431606790,1571432080108,23
1571431677406,1571431978532,1571432189967,24
1571431749640,1571431880390,1571432327658,25
1571431785453,1571431806355,1571432414809,26
1571431857894,1571432354085,1571432594142,27
1571431930461,1571432292522,1571432669810,28
1571432110290,1571432802819,1571432823071,29
1571432182547,1571432760337,1571432958748,30
1571432218371,1571432687425,1571432987831,31
1571432290323,1571432670093,1571433099494,32
1571432362466,1571432535040,1571433225351,33
1571432398767,1571432499748,1571433262786,34
1571432434855,1571432493866,1571433285491,35
1571432986295,1571433514925,1571433742612,36
1571433023067,1571433514831,1571433828477,37
1571433094822,1571433498553,1571433868195,38
1571433166324,1571433462666,1571433911137,39
1571433201932,1571433462546,1571433957108,40
1571433273957,1571433410443,1571434019677,41
1571433417470,1571433991846,1571434089412,43
1571433346434,1571434019799,1571434605765,42
