attach,https://django.zapto.org:14267 score: 11.273973528660765 scoreNorm: 0.056690437091023414 KCIAYWDPYMASRZIAEPDXRTV9MPHRGKDSBUPJSPIDZGYRDVASYSOTQNJTYYOYCDHOHBQWWK9JM9HJJKIXN
1571430784050,-1,-1,3
1571430600322,-1,-1,0
1571430939382,-1,-1,6
1571430877223,1571430984186,-1,5
1571430846082,1571430984320,-1,4
1571430661734,1571430984415,-1,2
1571430631061,1571430984670,-1,1
1571431155266,1571431187918,-1,9
1571431028282,1571431188294,-1,7
1571431248439,-1,-1,10
1571431093680,1571431188078,1571431437126,8
1571431527118,-1,-1,14
1571431558598,-1,-1,15
1571431651306,-1,-1,16
1571431713417,-1,-1,17
1571431775378,-1,-1,18
1571431340658,-1,-1,11
1571431372160,-1,-1,12
1571431464992,-1,-1,13
1571431837385,-1,-1,19
1571431899027,-1,-1,20
1571431962830,1571432041546,1571432219923,21
1571431991864,1571432041496,1571432287516,22
1571432085536,1571432184696,1571432377806,23
1571432178139,1571432184506,-1,25
1571432147442,1571432184636,-1,24
1571432270817,1571432287670,-1,26
1571432332047,-1,-1,27
1571432389060,-1,-1,28
1571432456360,-1,-1,29
1571432764858,-1,-1,34
1571432487840,-1,-1,30
1571432795785,-1,-1,35
1571432703045,1571432800198,-1,33
1571432641574,1571432800389,-1,32
1571432546666,1571432800505,-1,31
1571432967522,1571433090297,1571433264343,38
1571433075155,1571433090222,-1,39
1571432941657,1571433090369,-1,37
1571432883690,1571433090452,-1,36
1571433124913,-1,-1,40
1571433167386,-1,-1,41
1571433259452,1571433519021,1571433740968,42
1571433382214,1571433518831,-1,44
1571433320915,1571433518928,-1,43
