attach,http://173.249.43.185:14265 score: 28.592394519376406 scoreNorm: 0.14377498214464757 WMGZTEPGQJRZN9IRDBPKIBPPUXARRLQR9QF9IVZFLROUSFYBFKVZPWJVXDLNJKQYSWFG9HDGPYGXAYXAX
1571430216183,1571430249289,1571430329043,1
1571430144912,1571430249684,1571430369012,0
1571430322558,1571430329210,-1,3
1571430251674,1571430329394,-1,2
1571430359086,1571430410895,-1,4
1571430834721,1571430864133,-1,7
1571430798670,1571430864284,-1,6
1571430762570,1571430864359,-1,5
1571430906983,1571431018089,-1,8
1571431194856,1571431216525,-1,9
1571431230795,-1,-1,10
1571431267089,-1,-1,11
1571431411197,1571431426243,-1,13
1571431375335,1571431426683,-1,12
1571431483046,-1,-1,14
1571431555310,1571431607144,-1,15
1571431627339,-1,-1,16
1571431664927,-1,-1,17
1571431736916,-1,-1,18
1571431809624,-1,-1,19
1571431917916,1571431935015,-1,21
1571431845506,1571431935194,-1,20
1571431954496,-1,-1,22
1571432061701,-1,-1,23
1571432169727,1571432206503,-1,25
1571432096676,1571432206613,-1,24
1571432228877,-1,-1,26
1571432301866,1571432357592,-1,27
1571432373569,-1,-1,28
1571432410313,-1,-1,29
1571432553881,1571432573500,-1,31
1571432482612,1571432573732,-1,30
1571432589799,-1,-1,32
1571432661625,-1,-1,33
1571432733132,-1,-1,34
1571432805385,-1,-1,35
1571432913884,1571432956406,-1,36
1571432986061,-1,-1,37
1571433022847,-1,-1,38
1571433093516,-1,-1,39
1571433164977,-1,-1,40
1571433236824,-1,-1,41
1571433344815,1571433377602,-1,43
1571433272697,1571433378311,-1,42
1571433416243,-1,-1,44
