attach,http://85.214.106.245:14265 score: 37.99029799550772 scoreNorm: 0.19103172391778708 FDDTXBGSNUX9JYVCXHIKOZNKPGQWANSC9FRDJOGFGUXFVERB9LGARIZHHKRU9GSOSBDBKTA9YTS9ABTZQ
1571430134678,1571430134809,1571430136106,0
1571430145192,1571430145296,1571430146394,1
1571430256812,1571430256976,1571430282666,2
1571430297889,1571430298264,1571430313053,3
1571430501041,1571430501212,1571430518712,4
1571430561593,1571430561760,1571430567466,5
1571430622744,1571430622867,1571430628916,6
1571430684133,1571430684283,1571430699350,7
1571430694505,1571430699409,1571430721295,8
1571430930600,1571430930924,1571430958798,9
1571430991990,1571430993495,1571430998338,10
1571431053449,1571431053867,1571431063383,11
1571431105119,1571431105263,1571431119800,12
1571431177474,1571431177631,1571431182936,13
1571431228427,1571431230080,1571431232873,14
1571431352546,1571431352683,1571431366206,15
1571431424979,1571431425222,1571431431308,16
1571431476945,1571431477433,1571431488846,17
1571431548688,1571431548914,1571431572700,18
1571431610802,1571431610989,1571431633028,19
1571431673043,1571431673194,1571431693611,20
1571431734665,1571431734784,1571431748961,21
1571431797166,1571431797618,1571431801996,22
1571431858937,1571431859072,1571431868802,23
1571431921059,1571431921500,1571431932716,24
1571431983397,1571431983640,1571431985698,25
1571432044751,1571432045147,1571432048636,26
1571432106198,1571432106448,1571432116597,27
1571432157518,1571432157660,1571432163348,28
1571432208959,1571432209358,1571432233554,29
1571432353222,1571432353507,1571432363604,30
1571432415429,1571432415777,1571432426872,31
1571432467380,1571432467564,1571432470848,32
1571432528853,1571432529097,1571432532248,33
1571432549728,1571432549968,1571432561041,34
1571432723768,1571432723966,1571432735953,35
1571432775344,1571432775762,1571432792039,36
1571432837316,1571432837442,1571432859877,37
1571432898559,1571432898743,1571432927851,38
1571432960664,1571432961112,1571432967724,39
1571433023712,1571433023860,1571433034030,40
1571433084409,1571433084623,1571433090524,41
1571433144555,1571433144667,1571433161326,42
1571433207424,1571433207696,1571433218891,43
1571433258286,1571433258454,1571433268069,44
