attach,https://www.iotaqubic.us:443 score: 175.84435999393463 scoreNorm: 175.84435999393463 IYUCTKLCKTLKEAOBFWS9B9PJVELCWXIRFU9KNVKOCYQUSELCZSDRYYPXEM9WEZKFMFEAMSXXFWPFERLLW
1571915812064,1571915812333,1571915817712,1,https://contabo02.pinter-net.at:14267
1571915847127,1571915861991,1571915892526,2,http://117.102.178.102:14265
1571915742324,1571915819252,1571915906198,0,http://5.189.133.22:14265
1571915916164,1571915925546,1571915944789,3,http://31.214.240.100:14265
1571915952011,1571916007728,1571916071572,4,http://195.201.114.197:14265
1571916349315,1571916369192,1571916387153,5,http://node01.iotatoken.nl:14265
1571916384109,1571916386546,1571916399480,6,https://wallet1.iota.town:443
1571916419977,1571916435801,1571916454576,7,https://papa.iota.family:14267
1571916489636,1571916489807,-1,8,http://212.47.242.90:14265
1571916771010,1571916771600,1571916785012,9,https://papa.iota.family:14267
1571916805714,1571916806892,1571916818198,10,http://173.249.23.161:14265
1571916840746,1571916865408,1571916926403,11,http://173.249.16.242:14265
1571916946341,1571916946554,1571916988425,12,http://144.76.186.185:14265
1571917051297,1571917052257,1571917054406,14,https://www.iotaqubic.us:443
1571916981786,-1,-1,13,https://node02.gubiota.ch:443
1571917121726,1571917122240,-1,15,http://212.47.242.90:14265
1571917191340,1571917210607,1571917294700,16,https://v22017125353157610.bestsrv.de:14267
1571917227413,1571917284927,1571917355352,17,https://ultranode.iotatoken.nl:443
1571917368377,1571917368544,1571917383210,19,http://node02.iotatoken.nl:14265
1571917403324,1571917404156,1571917406007,20,https://www.iotaqubic.us:443
1571917473256,1571917509228,1571917538294,21,http://173.249.23.161:14265
1571917508116,-1,-1,22,http://tanglenode.de:14265
1571917613858,1571917683186,1571917715183,23,http://185.228.137.166:14265
1571917718427,1571917722085,1571917752721,25,http://iota-fn01.sairai.de:14265
1571917647582,1571917749540,1571917837473,24,https://ultranode.iotatoken.nl:443
1571917776591,1571917780117,1571917875131,26,http://173.249.50.233:14265
1571917847053,-1,-1,27,http://173.249.43.185:14265
1571917917360,1571917934936,1571917975443,28,http://iotawallet.tobg.com.de:14265
1571917952373,1571917971509,1571917993663,29,http://185.244.195.45:14265
1571918023357,1571918027321,1571918053682,30,https://node.vanityfive.de:443
1571918128109,1571918135180,1571918210372,32,http://131.112.180.45:14265
1571918198693,1571918201578,1571918222737,33,http://185.244.195.45:14265
1571918268788,1571918269580,1571918284999,34,http://5.189.135.61:14265
1571917298016,1571917696781,1571918293679,18,https://wallet2.iota.town:443
1571918092850,1571918136037,1571918424532,31,http://167.86.108.113:14265
1571918339474,1571918363625,1571918439669,35,http://node06.iotatoken.nl:14265
1571918516381,1571918521970,1571918532013,37,https://ultranode.iotatoken.nl:443
1571918446222,1571918504203,1571918546704,36,https://v22017125353157610.bestsrv.de:14267
1571918553533,1571918554643,1571918566967,38,http://85.214.106.245:14265
1571918622211,1571918626052,1571918629456,39,https://ultranode.iotatoken.nl:443
1571918692247,1571918693546,1571918698088,40,http://5.189.135.61:14265
1571918763181,1571918763406,1571918766499,41,https://nodes.iota.cafe:443
1571918797578,1571918797790,1571918806326,42,http://85.214.106.245:14265
1571918868119,1571918876415,1571918887272,43,https://hanspetzersnode.org:14267
1571918938374,1571918942396,1571918957480,44,http://173.249.16.242:14265
