attach,https://node02.gubiota.ch:443 score: 19.699147386442892 scoreNorm: 19.699147386442892 VJKWFL9VOEKHZQEUECLWFOWEMEYMRCSKZPUBNIGMHECEDGNMTEPLRABJQYQSNBH9R9HMPSMPMRMX9SHNI
1571915406165,1571915416850,1571915448338,0,http://167.86.106.95:14265
1571915466170,1571915467143,1571915477138,1,http://173.249.16.242:14265
1571915526149,1571915567510,1571915631653,2,https://wallet1.iota.town:443
1571915586039,1571915593390,1571915670179,3,http://173.249.50.233:14265
1571915706929,1571915707177,1571915711360,5,https://nodes.iota.cafe:443
1571915646020,-1,-1,4,http://173.249.43.185:14265
1571915766936,1571915767205,1571915768510,6,https://nodes.thetangle.org:443
1571915887336,1571915887518,1571915893585,8,http://node05.iotatoken.nl:14265
1571915946954,1571915947300,1571915958292,9,https://perma.iota.partners:443
1571916007140,1571916007858,1571916028012,10,http://185.244.195.45:14265
1571916067057,1571916067330,1571916076295,11,http://173.249.42.88:14265
1571915857460,1571915957653,-1,7,http://207.180.202.219:14265
1571916127096,1571916128603,1571916203516,12,http://207.180.252.59:14265
1571916187327,1571916187608,1571916214652,13,http://speedynode.ddns.net:14265
1571916247200,1571916251483,1571916293571,14,http://78.46.254.167:14265
1571916367223,1571916367806,1571916403637,16,https://v22017125353157610.bestsrv.de:14267
1571916457659,1571916469563,1571916484070,17,https://node.vanityfive.de:443
1571916487758,1571916488558,1571916490571,18,https://www.iotaqubic.us:443
1571916307160,1571916392251,-1,15,http://173.249.43.185:14265
1571916578132,1571916585522,1571916614896,19,http://207.180.252.59:14265
1571916609161,1571916619777,1571916658087,20,http://131.112.180.45:14265
1571916668380,1571916668461,1571916699603,21,http://5.189.135.61:14265
1571916698361,1571916699533,1571916723657,22,https://iotanode.world:14267
1571916818830,-1,-1,23,http://195.201.114.197:14265
1571916969691,1571916970245,1571916977675,25,http://node05.iotatoken.nl:14265
1571917029670,1571917051296,1571917089142,26,http://159.69.116.60:14265
1571917090574,1571917090822,1571917100580,27,http://5.189.135.61:14265
1571916909044,1571916999674,-1,24,https://node01.gubiota.ch:443
1571917120314,1571917120847,1571917128926,28,http://node04.iotatoken.nl:14265
1571917271119,1571917271413,1571917275777,30,http://31.214.240.100:14265
1571917210528,1571917221616,1571917325581,29,http://207.180.252.59:14265
1571917331289,1571917337123,1571917340257,31,http://node01.iotatoken.nl:14265
1571917391226,1571917404454,1571917413495,32,http://node06.iotatoken.nl:14265
1571917421139,1571917423403,1571917435951,33,https://nod3.theshock.de:443
1571917481478,1571917482518,1571917497113,34,http://167.86.106.95:14265
1571917631393,1571917631620,1571917633420,35,https://trinity.iota-tangle.io:14265
1571917661339,1571917661482,1571917677587,36,https://hanspetzersnode.org:14267
1571917691658,1571917703896,1571917709820,37,https://wallet1.iota.town:443
1571917812236,1571917812404,1571917821396,38,https://nodes.tangled.it:443
1571917880029,1571917882722,1571917888270,39,https://perma.iota.partners:443
1571917932741,1571917933836,1571917946649,40,http://node03.iotatoken.nl:14265
1571917993139,1571918000515,1571918014738,41,http://60.126.208.96:14265
1571918053680,1571918078509,1571918193440,42,http://78.46.254.167:14265
