attach,https://v22017125353157610.bestsrv.de:14267 score: 5.763942364993635 scoreNorm: 5.763942364993635 TBTGBOLRFRXGQNVMYFCKTFQAJEUXPDXQJRJPULBTEGTHFAJKFQP9UKLEKCPJRMFEFJNJKTAUHRYQBZWAX
1571915379096,1571915404205,1571915419004,0,https://hanspetzersnode.org:14267
1571915540758,1571915540944,1571915546196,1,https://node.vanityfive.de:443
1571915583124,1571915584870,1571915601562,2,https://iota1.chain.garden:443
1571916008928,1571916009494,1571916011224,4,http://node05.iotatoken.nl:14265
1571915989051,1571915996555,1571916046047,3,https://piota-node.com:443
1571916049044,1571916049706,1571916056744,5,http://60.126.208.96:14265
1571916381098,1571916382993,1571916394779,6,http://188.68.48.254:14265
1571916441837,1571916472136,1571916483206,7,http://188.68.48.254:14265
1571916521774,1571916524390,1571916557243,8,http://131.112.180.45:14265
1571916561898,1571916564324,1571916601248,9,https://v22017125353157610.bestsrv.de:14267
1571916625427,1571916637449,1571916676187,10,http://173.249.17.230:14265
1571916705280,1571916705446,1571916723953,11,http://iota-fn01.sairai.de:14265
1571916756849,1571916758517,1571916776723,12,https://stirrlink.dyndns.org:14267
1571916797025,1571916799020,1571916811566,13,https://ultranode.iotatoken.nl:443
1571916876900,1571916877705,1571916879137,14,https://trinity.iota-tangle.io:14265
1571916938556,1571916938968,1571916945081,15,http://node03.iotatoken.nl:14265
1571916998380,1571917003318,1571917026191,16,http://node01.iotatoken.nl:14265
1571917038577,1571917040164,1571917057532,17,https://nodes.tangled.it:443
1571917119368,1571917127263,1571917149351,18,https://papa.iota.family:14267
1571917179729,1571917189813,1571917251535,19,http://207.180.252.59:14265
1571917300208,1571917300311,1571917327708,21,http://94.16.112.202:14265
1571917359984,1571917360126,1571917372820,22,https://nod3.theshock.de:443
1571917239438,1571917254535,-1,20,http://207.180.252.59:14265
1571917420148,1571917420374,1571917423362,23,https://nod3.theshock.de:443
1571917460082,1571917460385,-1,24,https://mama.iota.family:14267
1571917501318,1571917501547,1571917547372,25,http://31.214.240.100:14265
1571917729511,1571917729671,1571917753149,26,http://167.86.108.113:14265
1571917790534,1571917847677,1571917894803,27,http://167.86.119.89:14265
1571917933697,-1,-1,28,http://node.iotadev.org:14265
1571918014736,1571918057593,-1,29,http://173.249.43.185:14265
1571918185987,1571918212712,1571918252492,32,https://node.vanityfive.de:443
1571918085365,1571918225220,1571918296674,30,https://contabo02.pinter-net.at:14267
1571918146012,1571918220599,1571918313592,31,https://iota.chain.garden:443
1571918443484,-1,-1,36,http://turbor.ddns.net:14265
1571918327560,1571918382462,-1,34,https://iota.chain.garden:443
1571918510253,1571918510466,1571918518058,37,https://nodes.iota.cafe:443
1571918541617,1571918568174,1571918613387,38,http://78.46.254.167:14265
1571918583108,1571918591776,1571918625554,39,http://iotawallet.tobg.com.de:14265
1571918266753,1571918452439,1571918653477,33,http://207.180.224.65:14265
1571918683470,1571918684780,1571918702075,40,http://207.180.252.59:14265
1571918712585,1571918721727,1571918729725,41,https://v22017125353157610.bestsrv.de:14267
1571918814079,1571918820560,1571918831019,42,http://173.249.23.161:14265
1571918854147,1571918854495,1571918860580,43,https://perma.iota.partners:443
1571918371816,1571918581879,1571918900469,35,http://167.86.108.113:14265
1571918934101,1571918934599,1571918955814,44,https://nodes.thetangle.org:443
