attach,http://159.69.116.60:14265 score: 8.862691382623488 scoreNorm: 8.862691382623488 CGWGATIPHCMSZUHZGYAFVY9XOSDCDERRKXMNSMRIJUNHFTNWNBKEIYSTOUFDZFIFULHCP9ASUIPJFIM9O
1571916220201,1571916220708,1571916225097,1,http://89.163.242.213:14265
1571916190566,1571916190727,1571916232310,0,https://v22017125353157610.bestsrv.de:14267
1571916250139,1571916250529,-1,2,http://212.47.242.90:14265
1571916431018,1571916432077,1571916434526,4,https://www.iotaqubic.us:443
1571916460989,1571916469711,1571916491115,5,https://papa.iota.family:14267
1571916521231,1571916522534,1571916527597,6,http://85.214.106.245:14265
1571916672356,1571916683771,1571916698428,8,http://89.163.242.213:14265
1571916370172,1571916555776,1571916723749,3,http://213.136.79.161:14265
1571916732357,1571916732458,1571916757231,9,https://node.vanityfive.de:443
1571916608605,1571916644065,-1,7,http://207.180.202.219:14265
1571916822893,1571916824093,1571916830717,10,https://nodes.tangled.it:443
1571916913002,1571916920260,1571916984833,11,http://117.102.178.102:14265
1571917033671,1571917033881,1571917055691,13,https://nodes.iota.cafe:443
1571917094299,1571917094649,1571917099485,14,https://perma.iota.partners:443
1571916943454,1571916988460,-1,12,https://node02.gubiota.ch:443
1571917124389,1571917128292,1571917151150,15,https://contabo02.pinter-net.at:14267
1571917214402,1571917215494,1571917231423,16,http://node04.iotatoken.nl:14265
1571917335071,1571917335688,1571917337722,18,https://www.iotaqubic.us:443
1571917274911,1571917276604,1571917345895,17,http://node04.iotatoken.nl:14265
1571917455825,1571917460084,1571917465698,20,http://node05.iotatoken.nl:14265
1571917544360,1571917547317,1571917565832,22,http://node01.iotatoken.nl:14265
1571917395131,1571917481477,-1,19,https://ultranode.iotatoken.nl:443
1571917516185,-1,-1,21,http://207.180.252.59:14265
1571917696404,1571917696539,1571917717050,24,http://85.214.106.245:14265
1571917636500,1571917652999,-1,23,http://167.86.121.248:14265
1571917726349,1571917740800,1571917804637,25,https://iota1.chain.garden:443
1571917817297,1571917825512,1571917842359,26,https://node.vanityfive.de:443
1571917932111,1571917933698,1571917941655,28,http://node03.iotatoken.nl:14265
1571917877277,1571917880028,1571917956437,27,https://piota-node.com:443
1571918028831,1571918029815,1571918036112,30,http://iotawallet.tobg.com.de:14265
1571918086210,1571918089550,1571918098368,31,http://node01.iotatoken.nl:14265
1571918179803,1571918180134,1571918188322,32,https://dyn.tangle-nodes.com:443
1571918240359,1571918240687,1571918262227,33,http://31.214.240.100:14265
1571918300341,1571918300573,1571918310591,34,http://node04.iotatoken.nl:14265
1571918330477,1571918342693,1571918460787,35,http://167.86.121.248:14265
1571918417235,1571918450036,1571918477556,36,http://node06.iotatoken.nl:14265
1571918473620,1571918492607,1571918514462,37,http://173.249.23.161:14265
1571918498387,1571918500988,1571918556410,38,http://speedynode.ddns.net:14265
1571918604159,-1,-1,39,http://turbor.ddns.net:14265
1571917997773,1571918360328,1571918659853,29,https://wallet2.iota.town:443
1571918694446,1571918698399,1571918705958,41,http://5.189.135.61:14265
1571918784280,1571918786396,1571918816702,42,http://131.112.180.45:14265
1571918845525,1571918845985,1571918851968,43,https://perma.iota.partners:443
1571918905348,1571918910477,1571918924781,44,http://78.46.254.167:14265
1571918653474,1571918728742,1571919535049,40,http://213.136.79.161:14265
