attach,https://papa.iota.family:14267 score: 1.4576676285721681 scoreNorm: 1.4576676285721681 CHUZBVXNGXDNOMPVKMTILOZJJNXAKJZMSPTCHFPKSLHZIBSIKVYAQIBDTTIRLDVWFUACBXKUXTRHTZRSH
1571916258198,1571916258600,1571916259411,0,https://nodes.thetangle.org:443
1571916289187,-1,-1,1,http://5.189.133.22:14265
1571916378373,1571916384108,1571916422424,2,http://144.76.186.185:14265
1571916438624,1571916445138,1571916456987,3,https://node00.gubiota.ch:443
1571916468751,1571916473366,-1,4,https://iota1.chain.garden:443
1571916680346,1571916686279,1571916691798,6,http://173.249.23.161:14265
1571916590528,1571916652136,1571916699208,5,https://iotanode.world:14267
1571916740213,1571916744854,1571916766454,7,http://89.163.242.213:14265
1571916800777,1571916804739,1571916820260,8,https://pow.iota.community:443
1571916921125,1571916921330,1571916952978,10,http://31.214.240.100:14265
1571916860729,-1,-1,9,https://node02.gubiota.ch:443
1571917032377,1571917032528,1571917051297,12,http://144.76.186.185:14265
1571917093648,1571917094909,1571917096939,13,https://www.iotaqubic.us:443
1571916983001,1571917050784,1571917131709,11,http://167.86.119.89:14265
1571917153647,1571917169635,-1,14,http://167.86.121.248:14265
1571917334282,1571917335347,1571917337607,17,https://www.iotaqubic.us:443
1571917213458,1571917221330,-1,15,http://207.180.252.59:14265
1571917394167,1571917394311,1571917416538,18,https://nodes.tangled.it:443
1571917455237,1571917456041,1571917461330,19,https://pow.iota.community:443
1571917274131,1571917360850,-1,16,https://node02.gubiota.ch:443
1571917574633,1571917574815,1571917599500,21,http://173.249.17.230:14265
1571917515725,-1,-1,20,http://tanglenode.de:14265
1571917757783,1571917758254,1571917776594,24,https://nodes.thetangle.org:443
1571917635588,1571917661409,-1,22,http://207.180.252.59:14265
1571917816253,1571917824279,1571917837324,25,http://node06.iotatoken.nl:14265
1571917846218,1571917847238,1571917854872,26,http://167.86.106.95:14265
1571917695512,-1,-1,23,https://node-iota.org:14267
1571917937890,1571917963981,1571917997773,27,http://node06.iotatoken.nl:14265
1571918118233,1571918118466,-1,30,http://212.47.242.90:14265
1571918178971,1571918186491,1571918195126,31,http://node05.iotatoken.nl:14265
1571918239827,1571918240362,-1,32,http://212.47.242.90:14265
1571918420296,1571918420749,1571918426240,35,http://node01.iotatoken.nl:14265
1571918299666,1571918358930,1571918475299,33,https://contabo02.pinter-net.at:14267
1571918480142,1571918486417,1571918507299,36,http://185.244.195.45:14265
1571918602513,1571918604543,1571918608850,38,http://node03.iotatoken.nl:14265
1571918057396,-1,-1,29,https://wallet2.iota.town:443
1571918662269,1571918663819,-1,39,https://mama.iota.family:14267
1571918541056,1571918629019,1571918712952,37,https://contabo02.pinter-net.at:14267
1571917998222,1571918037893,1571918712587,28,http://213.136.79.161:14265
1571918732253,1571918733254,1571918740322,40,http://node05.iotatoken.nl:14265
1571918762519,1571918763183,1571918782770,41,http://85.214.106.245:14265
1571918359592,1571918581943,1571918838643,34,http://167.86.108.113:14265
1571918853387,1571918858746,1571918865492,42,http://iota-fn01.sairai.de:14265
1571918933348,-1,-1,44,https://node-iota.org:14267
1571918913170,1571918926052,1571918943050,43,http://94.16.112.202:14265
