attach,http://167.86.108.113:14265 score: 23.056843077214197 scoreNorm: 23.056843077214197 MKZJVDIBYFSYIXOTJUAXNZTQZYHEMIICQYMTNXBSVPJEAPUXCZSA9ZNUXJXD9KQWQ9ALXBZSAP9JQRRTQ
1571854874484,1571854874784,1571854883118,0,https://trinity.iota-tangle.io:14265
1571854994732,1571854994843,1571855008233,2,http://node.iotadev.org:14265
1571855067750,1571855069630,1571855086425,3,http://167.86.106.95:14265
1571854934481,1571854942277,1571855106400,1,http://me2byme2.com:14265
1571855207707,1571855213005,1571855213903,4,http://89.163.242.213:14265
1571855559667,1571855559901,1571855561933,5,http://node05.iotatoken.nl:14265
1571855620188,1571855620808,1571855630263,6,http://5.189.135.61:14265
1571855679998,1571855680704,1571855682808,7,https://www.iotaqubic.us:443
1571855740433,1571855740897,1571855774196,8,http://131.112.180.45:14265
1571855801018,1571855814573,1571855861499,9,http://207.180.224.65:14265
1571855860829,1571855887843,1571855910484,10,http://117.102.178.102:14265
1571855920656,1571855932654,1571855948541,11,https://papa.iota.family:14267
1571855980780,1571855981861,-1,12,http://173.249.43.185:14265
1571856115689,1571856117008,1571856171936,14,http://131.112.180.45:14265
1571856041216,1571856084215,1571856191833,13,https://node01.gubiota.ch:443
1571856238536,1571856272995,1571856328408,15,http://117.102.178.100:14265
1571856302180,1571856306674,1571856373966,16,https://iota1.chain.garden:443
1571856422517,1571856436543,1571856457383,18,https://papa.iota.family:14267
1571856362600,1571856381803,-1,17,https://node01.gubiota.ch:443
1571856483326,1571856494047,1571856510222,19,https://piota-node.com:443
1571856543120,1571856545345,1571856561082,20,https://piota-node.com:443
1571856603594,1571856611484,1571856627278,21,https://ultranode.iotatoken.nl:443
1571856724381,1571856724498,1571856746806,23,http://iota-fn01.sairai.de:14265
1571856663881,-1,-1,22,http://173.249.43.185:14265
1571856783858,1571856784837,1571856832542,24,https://piota-node.com:443
1571856843899,1571856859006,1571856895123,25,https://v22017125353157610.bestsrv.de:14267
1571856903774,1571856906625,1571856921332,26,https://ultranode.iotatoken.nl:443
1571856964020,1571856996925,1571857014997,27,http://iota-fn01.sairai.de:14265
1571857024066,1571857024282,1571857029171,28,https://nodes.iota.cafe:443
1571857157057,1571857160647,1571857184465,30,http://173.249.23.161:14265
1571857084288,-1,-1,29,http://node.iotadev.org:14265
1571857216457,1571857216793,1571857289891,31,http://207.180.224.65:14265
1571857285615,1571857287018,1571857315996,32,https://contabo02.pinter-net.at:14267
1571857346835,1571857347782,1571857360955,33,http://31.214.240.100:14265
1571857407459,1571857407745,1571857410708,34,http://188.68.48.254:14265
1571857467588,1571857488289,1571857505459,35,http://131.112.180.45:14265
1571857527973,1571857529561,1571857545144,36,http://117.102.178.102:14265
1571857588023,1571857589565,1571857593012,37,https://papa.iota.family:14267
1571857648495,1571857652425,1571857723796,38,http://speedynode.ddns.net:14265
1571857709553,1571857751608,1571857768835,39,http://31.214.240.100:14265
1571857769740,1571857770752,1571857798257,40,http://131.112.180.45:14265
1571857831042,1571857831150,1571857837111,41,http://78.46.254.167:14265
1571857891181,1571857893664,1571857900252,42,http://31.214.240.100:14265
1571857950832,1571857951729,1571857970603,43,http://188.68.48.254:14265
1571858006952,1571858007644,1571858029453,44,http://144.76.186.185:14265
