attach,http://iotawallet.tobg.com.de:14265 score: 6.576624289155006 scoreNorm: 6.576624289155006 YIZYINHEUNPASWUMSQUKJFXMSZVCVT9OULXPIHWDYYVVSSXYZXQSXSLDIJCXIOHVTIWGEAQBWD9ZRTRKZ
1571855593509,1571855593626,1571855607757,0,http://78.46.254.167:14265
1571855623961,1571855624935,1571855649355,1,http://144.76.186.185:14265
1571855653726,1571855654758,1571855656723,2,https://www.iotaqubic.us:443
1571855773650,1571855773852,1571855779672,3,http://iota-fn01.sairai.de:14265
1571855834749,1571855846265,1571855856394,4,https://node.vanityfive.de:443
1571855864580,1571855865338,1571855868669,5,http://node04.iotatoken.nl:14265
1571855924652,1571855925839,1571855934978,6,http://node04.iotatoken.nl:14265
1571856011651,1571856012469,-1,7,https://mama.iota.family:14267
1571856136358,1571856140332,1571856151291,9,https://pow.iota.community:443
1571856075696,1571856093382,1571856164037,8,https://contabo02.pinter-net.at:14267
1571856226377,1571856227378,1571856245512,10,http://131.112.180.45:14265
1571856347569,1571856347965,1571856373583,12,https://pow.iota.community:443
1571856437448,1571856438002,1571856455663,13,http://195.201.114.197:14265
1571856316562,1571856382279,-1,11,https://node01.gubiota.ch:443
1571856498039,1571856498199,1571856518376,14,http://78.46.254.167:14265
1571856528025,1571856528429,1571856569132,15,http://iotawallet.tobg.com.de:14265
1571856618061,1571856618367,1571856628322,16,http://node04.iotatoken.nl:14265
1571856679237,1571856679760,1571856685690,17,https://papa.iota.family:14267
1571856738795,-1,-1,18,https://node02.gubiota.ch:443
1571856859598,-1,-1,20,http://turbor.ddns.net:14265
1571856798771,1571856800536,1571856873373,19,http://117.102.178.102:14265
1571856947772,1571856948086,1571856948536,22,https://nodes.thetangle.org:443
1571856920234,1571856943266,1571857018743,21,https://iotanode.world:14267
1571857039961,1571857040180,1571857046201,23,https://perma.iota.partners:443
1571857129909,1571857130228,1571857133081,25,http://5.189.135.61:14265
1571857100012,1571857126701,1571857226324,24,http://167.86.121.248:14265
1571857220477,1571857229312,1571857264690,26,https://node00.gubiota.ch:443
1571857280812,1571857280991,1571857294379,27,http://node02.iotatoken.nl:14265
1571857335620,1571857336745,1571857350785,28,https://wallet1.iota.town:443
1571857488912,1571857492445,1571857497619,31,https://dyn.tangle-nodes.com:443
1571857431385,1571857433663,1571857516155,30,http://speedynode.ddns.net:14265
1571857582806,1571857583018,-1,32,http://212.47.242.90:14265
1571857400756,1571857472381,-1,29,http://node.iotadev.org:14265
1571857703629,1571857704381,1571857714617,34,http://node04.iotatoken.nl:14265
1571857733761,1571857735899,1571857781337,35,https://v22017125353157610.bestsrv.de:14267
1571857643343,1571857727231,1571857785901,33,https://node00.gubiota.ch:443
1571857876484,1571857877253,1571857882289,37,https://perma.iota.partners:443
1571857901580,1571857901727,1571857929912,38,http://node02.iotatoken.nl:14265
1571857820485,-1,-1,36,http://173.249.50.233:14265
1571858007645,1571858007818,1571858010380,39,http://node01.iotatoken.nl:14265
1571858056978,1571858057823,1571858060786,40,https://www.iotaqubic.us:443
1571858098103,1571858098770,1571858100907,41,https://www.iotaqubic.us:443
1571858187986,1571858188123,1571858207410,42,https://node.vanityfive.de:443
1571858309108,1571858309320,1571858315695,44,https://nodes.tangled.it:443
1571858248993,1571858331160,1571858385430,43,http://173.249.50.233:14265
