attach,https://node02.gubiota.ch:443 score: 37.123874590604956 scoreNorm: 37.123874590604956 MQLLQVW9L9DUTPNYKSJMCFNHTYVVDFNWFDDHYSMI9LCWIZVYRMWHOZJBJZXEVIHI9EIPQCMXZXRE9ROUG
1571854782691,1571854783384,1571854789088,0,https://node.vanityfive.de:443
1571854943853,1571854944060,-1,1,http://212.47.242.90:14265
1571854986971,1571854987944,1571854993006,2,http://5.189.133.22:14265
1571855392483,1571855393040,1571855414535,3,https://node.vanityfive.de:443
1571855412503,1571855424936,1571855475717,4,http://167.86.119.89:14265
1571855452657,1571855453262,1571855476199,5,http://131.112.180.45:14265
1571855785113,1571855786160,1571855789208,6,http://node04.iotatoken.nl:14265
1571855845688,1571855846073,1571855847742,7,http://89.163.242.213:14265
1571855925840,1571855936650,1571855945308,8,http://167.86.106.95:14265
1571855965684,1571855969836,1571855992362,9,http://173.249.17.230:14265
1571856028772,1571856030777,1571856052256,10,http://207.180.252.59:14265
1571856109140,1571856110254,1571856123500,11,https://papa.iota.family:14267
1571856160733,1571856165718,1571856195723,12,https://nod3.theshock.de:443
1571856200788,1571856201743,-1,13,https://mama.iota.family:14267
1571856281031,1571856281921,1571856304304,14,http://85.214.106.245:14265
1571856342562,1571856343615,1571856344977,15,https://nodes.thetangle.org:443
1571856402728,1571856403406,1571856418433,16,http://60.126.208.96:14265
1571856523043,1571856523256,1571856529443,18,https://wallet1.iota.town:443
1571856583001,1571856589884,1571856624520,19,https://v22017125353157610.bestsrv.de:14267
1571856703884,1571856711784,1571856721750,21,http://89.163.242.213:14265
1571856643139,-1,-1,20,https://node01.gubiota.ch:443
1571856763766,1571856763942,1571856772359,22,http://node02.iotatoken.nl:14265
1571856823764,1571856824795,1571856828442,23,http://node01.iotatoken.nl:14265
1571856863766,1571856867636,1571856883222,24,http://173.249.42.88:14265
1571856904700,1571856905505,1571856912730,25,https://node.vanityfive.de:443
1571856442447,1571856480181,-1,17,https://wallet2.iota.town:443
1571857133080,-1,-1,26,http://turbor.ddns.net:14265
1571857193678,1571857193915,1571857206045,27,https://node.vanityfive.de:443
1571857336746,1571857336906,1571857345799,28,http://node02.iotatoken.nl:14265
1571857417687,1571857418288,1571857441067,29,https://nod3.theshock.de:443
1571857488289,1571857508968,1571857515699,30,http://167.86.119.89:14265
1571857549043,1571857554943,1571857575643,31,http://85.214.106.245:14265
1571857588942,1571857592728,1571857641374,32,http://173.249.42.88:14265
1571857669761,-1,-1,33,http://node.iotadev.org:14265
1571857775181,1571857775732,1571857823541,35,http://5.189.135.61:14265
1571857846619,1571857847383,1571857851123,36,https://trinity.iota-tangle.io:14265
1571857730450,1571857777061,1571857880316,34,http://speedynode.ddns.net:14265
1571857913643,1571857913743,1571857921008,37,http://188.68.48.254:14265
1571857944892,1571857945148,1571857959967,38,http://85.214.106.245:14265
1571857986328,1571857986631,1571857995089,39,https://perma.iota.partners:443
1571858086786,1571858087430,1571858089275,40,https://www.iotaqubic.us:443
1571858115855,1571858116441,-1,41,http://212.47.242.90:14265
1571858217979,1571858225747,1571858272237,42,http://117.102.178.102:14265
1571858258090,1571858287551,1571858342256,43,http://94.16.112.202:14265
1571858337980,1571858339211,1571858351514,44,http://iotawallet.tobg.com.de:14265
