attach,https://iota.chain.garden:443 score: 7.31855584165049 scoreNorm: 7.31855584165049 VVNLPXJURJRURLDXB9MWDJMRXGZOKJTFIWFSSHWAEH9MC9KJFGI9NRCAPXMORWXSVKAFADROJVFZHNIJR
1571854809855,1571854810081,-1,0,http://212.47.242.90:14265
1571854869990,1571854870326,1571854874726,1,https://trinity.iota-tangle.io:14265
1571854989677,-1,-1,3,https://nod3.theshock.de:443
1571854929873,1571854930591,1571855007981,2,http://173.249.43.185:14265
1571855049879,1571855050687,1571855060640,4,http://173.249.16.242:14265
1571855110275,1571855136844,1571855178781,5,http://node.iotadev.org:14265
1571855170473,1571855188425,1571855211721,6,http://78.46.254.167:14265
1571855260443,1571855260690,1571855268292,7,http://node01.iotatoken.nl:14265
1571855290851,1571855294083,1571855303872,8,https://iota.chain.garden:443
1571855350526,1571855350830,1571855363843,9,http://node02.iotatoken.nl:14265
1571855410713,-1,-1,10,https://dyn.tangle-nodes.com:443
1571855470710,1571855471544,1571855474982,11,https://trinity.iota-tangle.io:14265
1571855590659,1571855591505,1571855596717,13,https://pow.iota.community:443
1571855530737,1571855583152,1571855602680,12,http://me2byme2.com:14265
1571855710782,1571855711088,1571855716948,15,http://207.180.224.65:14265
1571855650828,1571855684095,1571855744318,14,https://node01.gubiota.ch:443
1571855770692,1571855771238,1571855782858,16,http://iotawallet.tobg.com.de:14265
1571855861500,1571855875032,1571855883883,17,http://173.249.23.161:14265
1571855891945,1571855892706,1571855895679,18,http://node04.iotatoken.nl:14265
1571856012463,1571856013117,1571856032961,20,https://stirrlink.dyndns.org:14267
1571856071741,1571856071977,1571856079470,21,https://nodes.thetangle.org:443
1571856101864,1571856114080,1571856129343,22,https://v22017125353157610.bestsrv.de:14267
1571856222504,1571856228005,1571856234362,23,http://173.249.23.161:14265
1571855981861,1571856254598,1571856340013,19,http://me2byme2.com:14265
1571856312886,1571856337059,1571856387146,24,https://iota1.chain.garden:443
1571856373578,1571856374267,1571856398781,25,http://131.112.180.45:14265
1571856433583,1571856433757,-1,26,https://mama.iota.family:14267
1571856494045,1571856494682,1571856504811,27,http://60.126.208.96:14265
1571856524011,1571856524164,1571856539607,28,https://nodes.tangled.it:443
1571856614130,1571856615660,1571856641341,29,https://iota1.chain.garden:443
1571856674852,1571856675021,1571856693417,30,https://nod3.theshock.de:443
1571856734965,1571856735186,1571856745223,31,http://185.244.195.45:14265
1571856794880,1571856802874,1571856828220,32,https://wallet1.iota.town:443
1571856885206,1571856885650,1571856895865,34,http://188.68.48.254:14265
1571856824796,1571856830703,1571856913929,33,http://207.180.252.59:14265
1571857035428,1571857035990,1571857051308,35,http://131.112.180.45:14265
1571857095028,-1,-1,37,https://dyn.tangle-nodes.com:443
1571857065217,1571857065463,1571857138544,36,http://167.86.119.89:14265
1571857283667,1571857284337,1571857287352,39,http://89.163.242.213:14265
1571857336200,1571857337594,1571857339803,40,https://www.iotaqubic.us:443
1571857395924,1571857399242,1571857401569,41,http://89.163.242.213:14265
1571857456547,1571857480734,1571857492003,42,https://iota.chain.garden:443
1571857215594,1571857479848,1571858077026,38,http://213.136.79.161:14265
