attach,http://213.136.79.161:14265 score: 11.760096968700744 scoreNorm: 11.760096968700744 WCHGXNGPJUVIQDXLBQJERTSJUJAGWCEHBRPTBCPPXS9ITBKPKSUG9PJBWFGSUFCZA9NRCZALXMMZFEFGE
1571854828728,1571854829719,1571854879833,0,https://v22017125353157610.bestsrv.de:14267
1571854888604,1571854889145,1571854897666,1,https://trinity.iota-tangle.io:14265
1571854967503,1571854968094,1571854987925,2,http://node.iotadev.org:14265
1571855048808,1571855049881,1571855063963,3,http://144.76.186.185:14265
1571855068588,1571855068672,1571855079383,4,http://173.249.17.230:14265
1571855188423,1571855189826,1571855215560,6,http://144.76.186.185:14265
1571855128470,1571855184280,-1,5,http://173.249.43.185:14265
1571855308724,1571855309314,1571855313988,7,https://nodes.tangled.it:443
1571855368493,1571855368919,1571855382375,8,http://31.214.240.100:14265
1571855456462,1571855456897,1571855463740,9,http://85.214.106.245:14265
1571855487589,1571855489568,1571855506476,10,http://117.102.178.100:14265
1571855547661,1571855547917,1571855551628,11,https://wallet1.iota.town:443
1571855727761,1571855728313,1571855739043,14,http://173.249.16.242:14265
1571855788117,1571855788968,1571855798138,15,https://iotanode.world:14267
1571855607754,1571855730932,1571855818910,12,https://wallet2.iota.town:443
1571855847743,1571855859931,1571855874461,16,http://173.249.23.161:14265
1571855907519,1571855915748,1571855923517,17,http://node04.iotatoken.nl:14265
1571855967955,1571856024182,1571856047471,18,https://ultranode.iotatoken.nl:443
1571855667628,1571856039033,1571856070645,13,https://wallet2.iota.town:443
1571856208864,1571856209903,1571856216509,20,http://node04.iotatoken.nl:14265
1571856147905,1571856199665,-1,19,http://207.180.202.219:14265
1571856327844,1571856329606,1571856358312,21,https://piota-node.com:443
1571856388438,1571856389455,1571856400111,22,https://node00.gubiota.ch:443
1571856509203,1571856509532,1571856541738,24,http://144.76.186.185:14265
1571856569130,1571856569373,1571856575802,25,http://node05.iotatoken.nl:14265
1571856693413,1571856694668,1571856717062,27,https://iota.chain.garden:443
1571856628318,-1,-1,26,http://207.180.202.219:14265
1571856748926,1571856765385,1571856774300,28,https://stirrlink.dyndns.org:14267
1571856928963,1571856930897,1571856991929,29,http://speedynode.ddns.net:14265
1571856988326,1571856988554,1571857003176,30,http://167.86.119.89:14265
1571857228694,1571857282975,1571857358604,31,http://167.86.121.248:14265
1571857348810,1571857366247,1571857413298,33,http://167.86.119.89:14265
1571856448435,1571856561871,1571857378171,23,http://213.136.79.161:14265
1571857528999,1571857529245,1571857538308,35,http://85.214.106.245:14265
1571857288571,1571857376769,1571857567408,32,https://wallet2.iota.town:443
1571857589563,1571857590712,1571857619214,36,http://117.102.178.100:14265
1571857468692,1571857555228,1571857778234,34,https://node-iota.org:14267
1571857770178,1571857826170,1571857831967,37,http://117.102.178.100:14265
1571857830512,1571857832610,1571857847053,38,http://117.102.178.102:14265
1571857890574,1571857891188,1571857893073,39,http://node03.iotatoken.nl:14265
1571857951486,1571857951799,1571857954415,40,http://iota-fn01.sairai.de:14265
1571858072979,1571858073599,1571858075773,41,https://www.iotaqubic.us:443
1571858132691,1571858132808,1571858144467,42,https://hanspetzersnode.org:14267
1571858202812,1571858203953,1571858216391,43,http://5.189.135.61:14265
1571858252829,1571858253838,1571858270246,44,https://papa.iota.family:14267
