attach,https://node.iri.host:443 score: 4.519614060141823 scoreNorm: 4.519614060141823 NFIDIWH9ZUQGR9R9PLGVFBTMINHBRFSGWVGRXMZHJBPRRALSCBCCYGOCDKEJJYPJJRIGNK9KBWZHASDRY
1571345974848,1571345975700,1571345984067,0,https://node.iri.host:443
1571346035267,1571346036201,1571346041959,1,https://node.iri.host:443
1571346114402,1571346115824,1571346119276,2,https://node.iri.host:443
1571346195343,1571346195950,1571346199664,3,https://node.iri.host:443
1571346215066,1571346215683,1571346217452,4,https://node.iri.host:443
1571346275072,1571346275797,1571346281209,5,https://node.iri.host:443
1571346335673,1571346336597,1571346337681,6,https://node.iri.host:443
1571346455783,1571346456724,1571346461654,7,https://node.iri.host:443
1571346515796,1571346516624,1571346520602,8,https://node.iri.host:443
1571346603738,1571346604349,1571346608962,9,https://node.iri.host:443
1571346634892,1571346635657,1571346644303,10,https://node.iri.host:443
1571346694849,1571346695634,1571346700455,11,https://node.iri.host:443
1571346754950,1571346755903,1571346764408,12,https://node.iri.host:443
1571346815104,1571346816149,1571346819772,13,https://node.iri.host:443
1571346874944,1571346876184,1571346877901,14,https://node.iri.host:443
1571346935578,1571346936196,1571346948473,15,https://node.iri.host:443
1571346994397,1571346996972,1571347000070,16,https://node.iri.host:443
1571347054415,1571347055170,1571347062418,17,https://node.iri.host:443
1571347114467,1571347115553,1571347117652,18,https://node.iri.host:443
1571347295468,1571347299059,1571347305685,19,https://node.iri.host:443
1571347356106,1571347357021,1571347361728,20,https://node.iri.host:443
1571347475160,1571347477190,1571347480802,21,https://node.iri.host:443
1571347535676,1571347538774,1571347544187,22,https://node.iri.host:443
1571347595606,1571347597168,1571347600822,23,https://node.iri.host:443
1571347656226,1571347657039,1571347661479,24,https://node.iri.host:443
1571347716552,1571347717216,1571347718799,25,https://node.iri.host:443
1571347775635,1571347779745,1571347787110,26,https://node.iri.host:443
1571347840091,1571347840686,1571347849285,27,https://node.iri.host:443
1571347896584,1571347897369,1571347905455,28,https://node.iri.host:443
1571348077634,1571348078201,1571348080127,29,https://node.iri.host:443
1571348136615,1571348137414,1571348144138,30,https://node.iri.host:443
1571348377103,1571348377754,1571348381936,31,https://node.iri.host:443
1571348437279,1571348438322,1571348442909,32,https://node.iri.host:443
1571348497515,1571348498288,1571348500851,33,https://node.iri.host:443
1571348616994,1571348618429,1571348623990,34,https://node.iri.host:443
1571348677349,1571348678701,1571348682044,35,https://node.iri.host:443
1571348738186,1571348739488,1571348741613,36,https://node.iri.host:443
1571348919794,1571348920603,1571348923321,37,https://node.iri.host:443
1571348980918,1571348982573,1571348998504,38,https://node.iri.host:443
1571349041741,1571349045073,1571349051434,39,https://node.iri.host:443
1571349103341,1571349104525,1571349108124,40,https://node.iri.host:443
1571349224224,1571349225089,1571349230289,41,https://node.iri.host:443
1571349284173,1571349285214,1571349289973,42,https://node.iri.host:443
1571349354145,1571349354792,1571349357750,43,https://node.iri.host:443
1571349404157,1571349404789,1571349406019,44,https://node.iri.host:443
