attach,http://60.126.208.96:14265 score: 13.477294191097375 scoreNorm: 13.477294191097375 UCGAJHB9WHPMEAIXUCSDCGCBJYQSIXGSJHWODRYGNDBUFYKFXAYEXQYFAVUDOXKFBAVOBLAKWVALOZ9QO
1571346292197,1571346301233,1571346303174,0,http://60.126.208.96:14265
1571346362845,1571346363724,1571346373959,1,http://60.126.208.96:14265
1571346397874,1571346398548,1571346411008,2,http://60.126.208.96:14265
1571346466722,1571346467377,1571346474755,3,http://60.126.208.96:14265
1571346502873,1571346503558,1571346513194,4,http://60.126.208.96:14265
1571346899941,1571346902609,1571346908394,5,http://60.126.208.96:14265
1571346934976,1571346936235,1571346956549,6,http://60.126.208.96:14265
1571346970400,1571346971394,1571346982222,7,http://60.126.208.96:14265
1571347040416,1571347041253,1571347047880,8,http://60.126.208.96:14265
1571347321994,1571347322825,1571347328947,9,http://60.126.208.96:14265
1571347357015,1571347357729,1571347379377,10,http://60.126.208.96:14265
1571347392159,1571347392998,1571347403901,11,http://60.126.208.96:14265
1571347497590,1571347498261,1571347509636,12,http://60.126.208.96:14265
1571347532616,1571347536789,1571347540035,13,http://60.126.208.96:14265
1571347602047,1571347603167,1571347611321,14,http://60.126.208.96:14265
1571347672555,1571347673854,1571347676746,15,http://60.126.208.96:14265
1571347742524,1571347743596,1571347769585,16,http://60.126.208.96:14265
1571347778553,1571347779257,1571347795959,17,http://60.126.208.96:14265
1571347849033,1571347849715,1571347856107,18,http://60.126.208.96:14265
1571347919626,1571347920509,1571347930915,19,http://60.126.208.96:14265
1571347954690,1571347955388,1571347973472,20,http://60.126.208.96:14265
1571348025189,1571348025870,1571348034131,21,http://60.126.208.96:14265
1571348060532,1571348061239,1571348072285,22,http://60.126.208.96:14265
1571348165599,1571348166271,1571348169793,23,http://60.126.208.96:14265
1571348199777,1571348204319,1571348223643,24,http://60.126.208.96:14265
1571348270619,1571348273339,1571348279493,25,http://60.126.208.96:14265
1571348328138,1571348345932,1571348368505,26,http://60.126.208.96:14265
1571348399067,1571348403562,1571348408080,27,http://60.126.208.96:14265
1571348469246,1571348469911,1571348480089,28,http://60.126.208.96:14265
1571348504481,1571348505153,1571348520509,29,http://60.126.208.96:14265
1571348574960,1571348575630,1571348587025,30,http://60.126.208.96:14265
1571348644409,1571348645177,1571348659827,31,http://60.126.208.96:14265
1571348679441,1571348683161,1571348698893,32,http://60.126.208.96:14265
1571348750295,1571348750944,1571348758240,33,http://60.126.208.96:14265
1571348821685,1571348822810,1571348829878,34,http://60.126.208.96:14265
1571348892260,1571348892885,1571348903177,35,http://60.126.208.96:14265
1571348999841,1571349000894,1571349013335,36,http://60.126.208.96:14265
1571349070842,1571349072095,1571349087668,37,http://60.126.208.96:14265
1571349107283,1571349108387,1571349121737,38,http://60.126.208.96:14265
1571349177333,1571349178181,1571349181171,39,http://60.126.208.96:14265
1571349247443,1571349248742,1571349250782,40,http://60.126.208.96:14265
1571349317263,1571349318262,1571349329262,41,http://60.126.208.96:14265
1571349352700,1571349353704,1571349366254,42,http://60.126.208.96:14265
1571349423221,1571349424133,1571349429436,43,http://60.126.208.96:14265
1571349493169,1571349494340,1571349502620,44,http://60.126.208.96:14265
