attach,https://node.iri.host:443 score: 4.519614060141823 scoreNorm: 4.519614060141823 XDFZMFPCDKEZQVDGW99LRTXDLB99XHKMFBWUABBPPICDYPDGBGDVMYIYHRACEHJFEQXSGOMNNMXWQ99BM
1571346808880,1571346810254,1571346815481,0,https://node.iri.host:443
1571346840018,1571346841217,1571346844414,1,https://node.iri.host:443
1571346928962,1571346929826,1571346931143,2,https://node.iri.host:443
1571346989639,1571346990340,1571346996795,3,https://node.iri.host:443
1571347019401,1571347020115,1571347024886,4,https://node.iri.host:443
1571347140601,1571347141764,1571347143892,5,https://node.iri.host:443
1571347231025,1571347232371,1571347234789,6,https://node.iri.host:443
1571347291599,1571347292448,1571347297965,7,https://node.iri.host:443
1571347352029,1571347352611,1571347355055,8,https://node.iri.host:443
1571347412232,1571347419723,1571347425326,9,https://node.iri.host:443
1571347472036,1571347473381,1571347476593,10,https://node.iri.host:443
1571347533670,1571347534941,1571347537986,11,https://node.iri.host:443
1571347583616,1571347585203,1571347587396,12,https://node.iri.host:443
1571347644008,1571347645141,1571347649362,13,https://node.iri.host:443
1571347704496,1571347707225,1571347710223,14,https://node.iri.host:443
1571347764556,1571347765134,1571347767690,15,https://node.iri.host:443
1571347825030,1571347826200,1571347829602,16,https://node.iri.host:443
1571347885067,1571347886046,1571347888582,17,https://node.iri.host:443
1571347945537,1571347947059,1571347953017,18,https://node.iri.host:443
1571348007330,1571348008049,1571348012440,19,https://node.iri.host:443
1571348067524,1571348068648,1571348074445,20,https://node.iri.host:443
1571348126574,1571348127339,1571348130608,21,https://node.iri.host:443
1571348187606,1571348188895,1571348191926,22,https://node.iri.host:443
1571348247838,1571348249049,1571348250797,23,https://node.iri.host:443
1571348309029,1571348309748,1571348313292,24,https://node.iri.host:443
1571348368058,1571348369163,1571348372838,25,https://node.iri.host:443
1571348398087,1571348399068,1571348404742,26,https://node.iri.host:443
1571348489596,1571348490785,1571348493975,27,https://node.iri.host:443
1571348549886,1571348550679,1571348553234,28,https://node.iri.host:443
1571348608900,1571348609748,1571348614471,29,https://node.iri.host:443
1571348669768,1571348670755,1571348675413,30,https://node.iri.host:443
1571348730726,1571348732473,1571348736815,31,https://node.iri.host:443
1571348791798,1571348792652,1571348794726,32,https://node.iri.host:443
1571348852201,1571348853287,1571348856644,33,https://node.iri.host:443
1571348912114,1571348912862,1571348920215,34,https://node.iri.host:443
1571348973307,1571348974437,1571348981329,35,https://node.iri.host:443
1571349033966,1571349035263,1571349040221,36,https://node.iri.host:443
1571349095711,1571349096621,1571349101004,37,https://node.iri.host:443
1571349157215,1571349158681,1571349162589,38,https://node.iri.host:443
1571349217157,1571349218120,1571349223195,39,https://node.iri.host:443
1571349287222,1571349290448,1571349292388,40,https://node.iri.host:443
1571349317613,1571349318222,1571349325976,41,https://node.iri.host:443
1571349408135,1571349408740,1571349412837,42,https://node.iri.host:443
1571349468666,1571349469558,1571349471696,43,https://node.iri.host:443
1571349488454,1571349489789,1571349497694,44,https://node.iri.host:443
