attach,http://144.76.186.185:14265 score: 27.166640852733984 scoreNorm: 27.166640852733984 UPCRSUGFQXABLBS9MVZZEZHINXTSCC9MHKQYK9XRXWFSFTJEZVVFKHADMUPQXEIBF9UFSOFJKFBHBJPCC
1571345929880,1571345930127,1571345948818,0,http://144.76.186.185:14265
1571345999723,1571345999968,1571346023849,1,http://144.76.186.185:14265
1571346034867,1571346035544,1571346061440,2,http://144.76.186.185:14265
1571346105317,1571346105396,1571346108764,3,http://144.76.186.185:14265
1571346175420,1571346176254,1571346196364,4,http://144.76.186.185:14265
1571346210474,1571346210829,1571346226822,5,http://144.76.186.185:14265
1571346280255,1571346280700,1571346295075,6,http://144.76.186.185:14265
1571346351606,1571346351927,1571346382159,7,http://144.76.186.185:14265
1571346421780,1571346422250,1571346446119,8,http://144.76.186.185:14265
1571346456718,1571346456822,1571346487465,9,http://144.76.186.185:14265
1571346490746,1571346490900,1571346496250,10,http://144.76.186.185:14265
1571347017510,1571347018141,1571347031622,11,http://144.76.186.185:14265
1571347052490,1571347053617,1571347078451,12,http://144.76.186.185:14265
1571347122453,1571347122936,1571347154136,13,http://144.76.186.185:14265
1571347193131,1571347193394,1571347243622,14,http://144.76.186.185:14265
1571347263073,1571347263590,1571347282428,15,http://144.76.186.185:14265
1571347299056,1571347299261,1571347324579,16,http://144.76.186.185:14265
1571347369208,1571347369405,1571347381141,17,http://144.76.186.185:14265
1571347439305,1571347439847,1571347456580,18,http://144.76.186.185:14265
1571347474130,1571347474338,1571347496141,19,http://144.76.186.185:14265
1571347544696,1571347544962,1571347570678,20,http://144.76.186.185:14265
1571347614995,1571347615104,1571347639741,21,http://144.76.186.185:14265
1571347685749,1571347685866,1571347698637,22,http://144.76.186.185:14265
1571347720514,1571347720817,1571347749949,23,http://144.76.186.185:14265
1571347791124,1571347791244,1571347805057,24,http://144.76.186.185:14265
1571347861045,1571347861323,1571347868885,25,http://144.76.186.185:14265
1571347896135,1571347896711,1571347915680,26,http://144.76.186.185:14265
1571347966743,1571347967063,1571347988902,27,http://144.76.186.185:14265
1571348037138,1571348037267,1571348071836,28,http://144.76.186.185:14265
1571348212843,1571348212997,1571348223859,29,http://144.76.186.185:14265
1571348282590,1571348282717,1571348289638,30,http://144.76.186.185:14265
1571348318110,1571348318265,1571348340457,31,http://144.76.186.185:14265
1571348388098,1571348388197,1571348416650,32,http://144.76.186.185:14265
1571348458192,1571348458285,1571348486234,33,http://144.76.186.185:14265
1571348493463,1571348493600,1571348511327,34,http://144.76.186.185:14265
1571348528588,1571348528945,1571348544731,35,http://144.76.186.185:14265
1571349071388,1571349071721,1571349085467,36,http://144.76.186.185:14265
1571349107720,1571349108254,1571349125956,37,http://144.76.186.185:14265
1571349178175,1571349178330,1571349195143,38,http://144.76.186.185:14265
1571349248741,1571349249243,1571349266325,39,http://144.76.186.185:14265
1571349283231,1571349283525,1571349308764,40,http://144.76.186.185:14265
1571349353705,1571349354255,1571349362242,41,http://144.76.186.185:14265
1571349424134,1571349424576,1571349435329,42,http://144.76.186.185:14265
1571349494363,1571349494666,1571349526542,43,http://144.76.186.185:14265
