attach,https://iotanode.world:14267 score: 58.391908601908426 scoreNorm: 58.391908601908426 SUFCQGOLCHTYXXQQTZEPIYAGIIOG9YKHLCUOWZF9FRFDYRB9HRGFWBTFPRLVTXOWHLXBJOOEWZFXIZXLD
1571346740789,1571346741700,1571346746653,0,https://iotanode.world:14267
1571346801117,1571346801517,-1,2,http://212.47.242.90:14265
1571346770877,1571346771955,1571346812709,1,https://iotanode.world:14267
1571346921106,1571346922158,1571346929262,3,https://iotanode.world:14267
1571346982033,1571346983329,1571346991831,4,https://iotanode.world:14267
1571347011660,1571347015485,1571347037684,5,https://iotanode.world:14267
1571347159162,1571347159363,1571347181803,7,http://173.249.16.242:14265
1571347071526,1571347073488,1571347188626,6,https://iotanode.world:14267
1571347223111,1571347228442,1571347235125,8,http://173.249.16.242:14265
1571347283826,1571347284021,1571347293687,9,http://173.249.16.242:14265
1571347374081,1571347403769,1571347428357,10,http://173.249.16.242:14265
1571347464102,1571347475652,1571347540635,11,http://173.249.16.242:14265
1571347494548,1571347496692,1571347545120,12,https://iotanode.world:14267
1571347584872,1571347589091,1571347633523,13,https://iotanode.world:14267
1571347675680,1571347680225,1571347697459,15,http://173.249.16.242:14265
1571347645137,1571347649667,1571347701035,14,https://iotanode.world:14267
1571347765648,1571347765777,1571347785090,16,http://173.249.16.242:14265
1571347826196,1571347826305,1571347851228,17,http://173.249.16.242:14265
1571347886045,1571347932769,1571347951814,18,http://173.249.16.242:14265
1571347947058,1571347951574,1571348020571,19,https://iotanode.world:14267
1571348006660,1571348007535,1571348072200,20,http://173.249.16.242:14265
1571348068640,1571348080758,1571348117285,21,https://iotanode.world:14267
1571348096773,1571348115054,1571348127399,22,http://173.249.16.242:14265
1571348188889,1571348192340,1571348214703,23,http://173.249.16.242:14265
1571348248881,1571348249058,1571348267519,24,http://173.249.16.242:14265
1571348278599,1571348278769,1571348319965,25,http://173.249.16.242:14265
1571348369162,1571348369474,1571348382743,26,http://173.249.16.242:14265
1571348429085,1571348435804,1571348458211,27,http://173.249.16.242:14265
1571348484576,1571348484813,1571348503751,28,http://173.249.16.242:14265
1571348549484,1571348550048,1571348572572,29,http://173.249.16.242:14265
1571348579895,1571348580095,1571348606877,30,http://173.249.16.242:14265
1571348637253,1571348637469,1571348702264,31,http://173.249.16.242:14265
1571348730368,1571348730894,1571348750973,32,http://173.249.16.242:14265
1571348791343,1571348804641,1571348837910,33,http://173.249.16.242:14265
1571348853284,1571348854312,1571348883092,34,http://173.249.16.242:14265
1571348883093,1571348884486,1571348916480,35,https://iotanode.world:14267
1571348970699,1571348971862,1571348993237,36,https://iotanode.world:14267
1571349053041,1571349080096,1571349092432,38,http://173.249.16.242:14265
1571349026870,1571349028851,1571349094089,37,https://iotanode.world:14267
1571349159194,1571349161204,1571349178727,39,http://173.249.16.242:14265
1571349208555,1571349212388,1571349244585,40,http://173.249.16.242:14265
1571349249243,1571349263796,1571349281497,41,http://173.249.16.242:14265
1571349339772,1571349339957,1571349355905,42,http://173.249.16.242:14265
1571349400160,1571349400552,1571349446844,43,http://173.249.16.242:14265
1571349460229,1571349460659,1571349485115,44,http://173.249.16.242:14265
