attach,https://hanspetzersnode.org:14267 score: 64.75134024582803 scoreNorm: 64.75134024582803 DUZQHCUVFQWFAZNOPQOKBJHCNOGWBDPGYLJSWOEDNSAZBUW9DSHFK9VAUVBIXQDMLIXSUWBPJYGFO9XKV
1571346292884,1571346293013,1571346307327,1,http://173.249.17.230:14265
1571346282149,1571346282448,1571346308259,0,https://hanspetzersnode.org:14267
1571346402643,1571346403133,1571346427504,2,http://173.249.17.230:14265
1571346442769,1571346442844,1571346454027,3,http://173.249.17.230:14265
1571346642984,1571346643426,1571346651331,4,http://173.249.17.230:14265
1571346702865,1571346703063,1571346720537,5,http://173.249.17.230:14265
1571346763203,1571346763553,1571346772477,6,http://173.249.17.230:14265
1571346822942,1571346823416,1571346836406,7,http://173.249.17.230:14265
1571346832955,1571346833089,1571346845715,8,https://hanspetzersnode.org:14267
1571347063489,1571347063643,1571347073169,9,https://hanspetzersnode.org:14267
1571347123462,1571347123595,1571347147197,10,https://hanspetzersnode.org:14267
1571347184064,1571347184214,1571347248238,11,https://hanspetzersnode.org:14267
1571347234042,1571347234441,1571347258275,12,http://173.249.17.230:14265
1571347305683,1571347305807,1571347311386,13,http://173.249.17.230:14265
1571347355054,1571347356458,1571347369207,14,http://173.249.17.230:14265
1571347475653,1571347476383,1571347493190,15,http://173.249.17.230:14265
1571347545579,1571347547498,1571347554197,16,http://173.249.17.230:14265
1571347595981,1571347608262,1571347642757,17,http://173.249.17.230:14265
1571347666709,1571347667170,1571347701756,18,http://173.249.17.230:14265
1571347726605,1571347726786,1571347739149,19,http://173.249.17.230:14265
1571347786598,1571347792318,1571347807359,20,http://173.249.17.230:14265
1571347847108,1571347864513,1571347890577,21,http://173.249.17.230:14265
1571347907561,1571347916257,1571347924587,22,http://173.249.17.230:14265
1571347967548,1571347967926,1571347997691,23,http://173.249.17.230:14265
1571348028233,1571348028500,1571348038970,24,http://173.249.17.230:14265
1571348088566,1571348091450,1571348098856,25,http://173.249.17.230:14265
1571348208744,1571348208898,1571348214048,27,https://hanspetzersnode.org:14267
1571348148718,1571348181431,1571348220096,26,http://173.249.17.230:14265
1571348258682,1571348289588,-1,28,https://hanspetzersnode.org:14267
1571348308616,1571348314535,1571348323575,29,http://173.249.17.230:14265
1571348449116,1571348449214,1571348468267,30,http://173.249.17.230:14265
1571348509587,1571348517448,1571348537619,31,http://173.249.17.230:14265
1571348559890,1571348566793,1571348568861,32,http://173.249.17.230:14265
1571348620493,1571348620797,1571348632696,33,http://173.249.17.230:14265
1571348640456,1571348645697,1571348686252,34,http://173.249.17.230:14265
1571348812101,1571348812321,1571348836100,35,http://173.249.17.230:14265
1571348863136,1571348863324,1571348873305,36,http://173.249.17.230:14265
1571348924241,1571348924739,1571348941852,37,http://173.249.17.230:14265
1571348985009,1571348985194,1571348993770,38,http://173.249.17.230:14265
1571349045896,1571349046592,1571349054424,39,http://173.249.17.230:14265
1571349108123,1571349109100,1571349124539,40,http://173.249.17.230:14265
1571349168408,1571349171300,1571349179944,41,http://173.249.17.230:14265
1571349227319,1571349227938,1571349269316,42,http://173.249.17.230:14265
1571349288440,1571349288797,1571349306828,43,http://173.249.17.230:14265
1571349338647,1571349338825,1571349353705,44,http://173.249.17.230:14265
