attach,PZOMZUJUDIIQRZIRLWUQYPHFFPVQOSAAAIZVELRGXJBTYKGVBDIEACCVFTRYT9IGGABCGUYXSOOJWXUPX
1571017447348,-1,-1,1,http://212.47.242.90:14265
1571017415934,1571017447517,1571017451501,0,http://173.249.23.161:14265
1571017477463,1571017497870,1571017504016,2,http://173.249.23.161:14265
1571017600973,1571017625172,1571017629964,3,http://173.249.23.161:14265
1571017663384,1571017677741,1571017678687,4,http://173.249.23.161:14265
1571017695169,1571017725120,1571017730202,5,http://173.249.23.161:14265
1571017757777,1571017761125,1571017761744,6,http://173.249.23.161:14265
1571017847986,1571017863583,1571017864568,7,http://173.249.23.161:14265
1571017914200,1571017932415,1571017936974,8,http://173.249.23.161:14265
1571017976490,1571017988837,1571017995583,9,http://173.249.23.161:14265
1571018071172,1571018094219,1571018096609,10,http://173.249.23.161:14265
1571018164428,1571018204199,1571018204903,11,http://173.249.23.161:14265
1571018196827,1571018225851,1571018229365,12,http://31.214.240.100:14265
1571018290826,1571018301527,1571018307393,13,http://31.214.240.100:14265
1571018353770,1571018387403,1571018388432,14,http://31.214.240.100:14265
1571018385803,1571018406002,1571018406904,15,http://173.249.23.161:14265
1571018479673,1571018507194,1571018512080,16,http://173.249.23.161:14265
1571018542684,1571018552250,1571018556281,17,http://173.249.23.161:14265
1571018605131,1571018614517,1571018616547,18,http://173.249.23.161:14265
1571018668134,1571018688127,1571018698647,19,http://173.249.23.161:14265
1571018730434,1571018774342,1571018792284,20,http://173.249.23.161:14265
1571018795488,1571018822836,1571018836669,21,http://173.249.23.161:14265
1571018824439,1571018847238,1571018851230,22,http://31.214.240.100:14265
1571018919382,1571018952840,1571018988806,23,http://31.214.240.100:14265
1571018982203,1571019005899,1571019006939,24,http://173.249.23.161:14265
1571019013325,1571019029666,1571019045074,25,http://173.249.23.161:14265
1571019107443,1571019110474,1571019113731,26,http://173.249.23.161:14265
1571019168972,1571019180057,1571019180427,27,http://173.249.23.161:14265
1571019226760,1571019245494,1571019246065,28,http://173.249.23.161:14265
1571019295141,1571019303427,1571019308516,29,http://173.249.23.161:14265
1571019327236,1571019335601,1571019340584,30,http://173.249.23.161:14265
1571019386717,1571019408995,1571019414725,31,http://173.249.23.161:14265
1571019482338,1571019488036,1571019491901,32,http://173.249.23.161:14265
1571019544319,1571019548507,1571019550401,33,http://173.249.23.161:14265
1571019606506,1571019610434,1571019617586,34,http://173.249.23.161:14265
1571019638023,1571019641865,1571019642303,35,http://173.249.23.161:14265
1571019726542,1571019731465,1571019740273,36,http://173.249.23.161:14265
1571019785364,1571019828364,1571019829176,37,http://173.249.23.161:14265
1571019811940,1571019849666,1571019878402,38,http://31.214.240.100:14265
1571019920092,1571019933105,1571019934584,39,http://31.214.240.100:14265
1571019970392,1571019981382,1571019981685,40,http://31.214.240.100:14265
1571020013740,1571020030370,1571020039589,41,http://31.214.240.100:14265
1571020106632,1571020121014,1571020139604,42,http://31.214.240.100:14265
1571020168387,1571020188210,1571020188707,43,http://31.214.240.100:14265
1571020230580,1571020240346,1571020243661,44,http://31.214.240.100:14265
