attach,UPJ9LHQJWGF9PIVPW9AQPILHTSDPYNYNPGRNEQRYEWRJXNZCLEWTGLBXNREPAIBDZQDAYVHKXVIRDCSYT
1571016587923,1571016594922,1571016599674,0,http://116.202.20.58:14265
1571016659131,1571016663976,1571016666422,1,http://116.202.20.58:14265
1571016694809,1571016697269,1571016698497,2,http://116.202.20.58:14265
1571016766244,1571016770927,1571016775260,3,http://116.202.20.58:14265
1571016874497,1571016886086,1571016887637,5,https://papa.iota.family:14267
1571016838048,1571016876073,1571016888322,4,http://116.202.20.58:14265
1571016945126,1571016953482,1571016955181,6,https://papa.iota.family:14267
1571017017877,1571017024844,1571017031370,7,https://papa.iota.family:14267
1571017089937,1571017099667,1571017103467,8,https://papa.iota.family:14267
1571017126162,1571017141595,1571017161529,9,https://papa.iota.family:14267
1571017160780,1571017194240,1571017202460,10,http://116.202.20.58:14265
1571017701455,1571017716085,1571017717168,11,http://116.202.20.58:14265
1571017737522,1571017762805,1571017776832,12,http://116.202.20.58:14265
1571017810085,1571017826573,1571017838866,13,http://116.202.20.58:14265
1571017883331,1571017915265,1571017921068,14,http://116.202.20.58:14265
1571017955840,1571017995808,1571018001662,15,http://116.202.20.58:14265
1571017992751,1571018017947,1571018021707,16,https://papa.iota.family:14267
1571018065544,1571018076909,1571018081346,17,https://papa.iota.family:14267
1571018138430,1571018144827,1571018151456,18,https://papa.iota.family:14267
1571018175103,1571018180160,1571018189890,19,https://papa.iota.family:14267
1571018248927,1571018279581,1571018280383,20,https://papa.iota.family:14267
1571018322622,1571018332560,1571018338195,21,https://papa.iota.family:14267
1571018396123,1571018403565,1571018411564,22,https://papa.iota.family:14267
1571018432313,1571018476162,1571018478639,23,https://papa.iota.family:14267
1571018506444,1571018522431,1571018527134,24,https://papa.iota.family:14267
1571018579000,1571018581551,1571018586828,25,https://papa.iota.family:14267
1571018615450,1571018621712,1571018624513,26,https://papa.iota.family:14267
1571018688617,1571018694318,1571018698122,27,https://papa.iota.family:14267
1571018762698,1571018783871,1571018785794,28,https://papa.iota.family:14267
1571018944675,1571018952422,1571018957549,29,https://papa.iota.family:14267
1571019017968,1571019020950,1571019030745,30,https://papa.iota.family:14267
1571019054193,1571019062571,1571019065961,31,https://papa.iota.family:14267
1571019127009,1571019137961,1571019143424,32,https://papa.iota.family:14267
1571019199848,1571019226228,1571019231046,33,https://papa.iota.family:14267
1571019236683,1571019242641,1571019249666,34,https://papa.iota.family:14267
1571019273549,1571019284067,1571019288013,35,https://papa.iota.family:14267
1571019830887,1571019845016,1571019845905,36,https://papa.iota.family:14267
1571019867650,1571019885289,1571019904987,37,https://papa.iota.family:14267
1571019940063,1571019959910,1571019966285,38,https://papa.iota.family:14267
1571020012404,1571020015681,1571020017275,39,https://papa.iota.family:14267
1571020048407,1571020059724,1571020062506,40,https://papa.iota.family:14267
1571020121244,1571020128973,1571020133154,41,https://papa.iota.family:14267
1571020194297,1571020201921,1571020202402,42,https://papa.iota.family:14267
1571020266517,1571020276606,1571020277093,43,https://papa.iota.family:14267
