attach,http://speedynode.ddns.net:14265 score: 20.44601584229794 scoreNorm: 0.11187931298116714 FETLMTHNPTGYMWSHBCQDQZSVFMDKKOMRTGVSHTNYKEVGZCAUONBZDOJQYG9MHQTSMERK9XLMZDNTH9MQL
1572263612302,1572263613974,1572263656114,1
1572263601257,1572263614126,1572263677528,0
1572263725926,1572263741292,1572263781820,2
1572263768381,1572263781824,1572263858522,3
1572263975149,1572264034067,-1,4
1572264036541,-1,-1,5
1572264173417,1572264183488,-1,8
1572264162298,1572264183646,-1,7
1572264099131,1572264184094,-1,6
1572264416680,1572264534847,1572264628308,9
1572264479803,1572264534639,-1,10
1572264543642,1572264580420,-1,11
1572264597143,-1,-1,12
1572264672106,-1,-1,13
1572264724590,-1,-1,14
1572264928777,1572264948588,-1,16
1572264853114,1572264949201,-1,15
1572264982806,1572265012982,-1,17
1572265057107,-1,-1,18
1572265121704,-1,-1,19
1572265187809,-1,-1,20
1572265317621,1572265354480,-1,22
1572265250914,1572265355722,-1,21
1572265446921,1572265493220,-1,24
1572265382162,1572265493536,-1,23
1572265511695,-1,-1,25
1572265574906,-1,-1,26
1572265638082,-1,-1,27
1572265691450,-1,-1,28
1572265744601,1572265812696,1572265842812,29
1572265894001,-1,-1,30
1572265958979,-1,-1,31
1572266098136,1572266099947,-1,34
1572266076260,1572266100180,-1,33
1572266012944,1572266100836,-1,32
1572266276934,-1,-1,35
1572266330827,-1,-1,36
1572266395034,-1,-1,37
1572266457782,-1,-1,38
1572266522213,-1,-1,39
1572266588203,1572266644911,-1,40
1572266712488,1572266763646,-1,42
1572266650488,1572266764151,-1,41
1572266777558,-1,-1,43
1572266829259,-1,-1,44
