attach,http://173.249.50.233:14265 score: 25.634894445369753 scoreNorm: 0.1402725304046506 MWKMSLJ9NKZWSZQIVXGDVJXVHEFJ9NJY9YHFPGAEZZOIXXPHFEPEVJFZPRJVTKAGGYIFJUSPVLTFFFTUH
1572263611635,1572263718015,1572263827276,0
1572263684428,1572263708445,-1,1
1572263793571,-1,-1,3
1572263720754,1572263799452,-1,2
1572263831131,1572263946167,1572264033865,4
1572264317273,1572264318289,-1,7
1572264279841,1572264318838,-1,6
1572264242783,1572264319871,-1,5
1572264392309,1572264480097,-1,8
1572264690385,1572264713087,-1,9
1572264727438,-1,-1,10
1572264765043,-1,-1,11
1572264877079,-1,-1,12
1572264914216,-1,-1,13
1572264989656,-1,-1,14
1572265064485,-1,-1,15
1572265178848,-1,-1,17
1572265139191,1572265199568,-1,16
1572265253188,-1,-1,18
1572265331722,-1,-1,19
1572265368380,-1,-1,20
1572265443714,-1,-1,21
1572265482055,1572265596712,1572265665737,22
1572265591816,-1,-1,23
1572265628267,1572265658602,-1,24
1572265704012,-1,-1,25
1572265841160,-1,-1,27
1572265765025,1572265847869,-1,26
1572265953605,-1,-1,29
1572265914908,1572266015899,-1,28
1572266028743,-1,-1,30
1572266102548,-1,-1,31
1572266139442,-1,-1,32
1572266213715,-1,-1,33
1572266287095,-1,-1,34
1572266361919,-1,-1,35
1572266473704,-1,-1,36
1572266587178,1572266611771,-1,38
1572266548855,1572266612571,-1,37
1572266659989,-1,-1,39
1572266733332,-1,-1,40
1572266807294,-1,-1,41
1572266844411,-1,-1,42
1572266919224,-1,-1,43
1572266992180,1572267019141,-1,44
