attach,https://iota1.chain.garden:443 score: 13.81465795807113 scoreNorm: 0.07559293963870388 IXSYV9MXTGUYGGPSOLXUMJJWNJECMGPEUIXCXURRVIWSRSDIJXZLDHIFMCJTUSEOJNATIPDSDHQ9KWNXP
1572263262193,1572263264670,1572263285541,0
1572263324525,1572263336872,1572263350935,1
1572263386892,1572263424616,1572263453301,2
1572263449399,1572263455022,1572263499174,3
1572263574761,1572263578916,1572263628118,5
1572263512266,1572263580382,1572263653810,4
1572263638055,1572263654884,1572263701483,6
1572263731338,1572263732779,1572263754182,7
1572263762850,1572263774020,1572263795680,8
1572263825660,1572263827884,1572263840564,9
1572263887387,1572263888685,1572263924244,10
1572263949756,1572263950902,1572264009025,11
1572264010700,1572264011703,1572264055541,12
1572264072466,1572264073744,1572264089233,13
1572264135544,1572264138867,1572264176325,14
1572264199034,1572264204730,1572264291588,15
1572264260887,1572264293624,-1,16
1572264357923,-1,-1,17
1572264389792,1572264428655,-1,18
1572264516661,1572264543641,-1,20
1572264485802,1572264546761,-1,19
1572264580418,-1,-1,21
1572264612218,1572264700794,-1,22
1572264741246,-1,-1,23
1572264900909,1572264911426,-1,25
1572264835768,1572264916846,-1,24
1572264965612,-1,-1,26
1572265029730,-1,-1,27
1572265159184,-1,-1,29
1572265063348,1572265160546,-1,28
1572265223987,-1,-1,30
1572265288597,-1,-1,31
1572265387430,1572265418388,-1,33
1572265354304,1572265424359,-1,32
1572265452422,-1,-1,34
1572265610697,1572265642593,-1,35
1572265644034,-1,-1,36
1572265674859,-1,-1,37
1572265802400,-1,-1,38
1572265875333,1572265902611,-1,39
1572265930362,-1,-1,40
1572265995453,-1,-1,41
1572266059579,1572266144146,-1,42
