attach,http://iotawallet.tobg.com.de:14265 score: 6.555610489100218 scoreNorm: 0.03587188835955798 KKKCIZUIHMMQEDBKGHIXIMOTTMFIWPTAJOZUQEGVICQPNIFBZGUIZNPXWHHCDGBZUMVZIZUVOPXMUUEZR
1572264075976,1572264076225,1572264093182,0
1572264107820,1572264108298,1572264124063,1
1572264138864,1572264139570,1572264162296,2
1572264264437,1572264284936,1572264304411,3
1572264328563,1572264330850,1572264367910,4
1572264361590,1572264367911,1572264407608,5
1572264425675,1572264440595,1572264460819,6
1572264517126,1572264541260,1572264632580,7
1572264584816,1572264621089,1572264721120,8
1572264648800,1572264662990,1572264782890,9
1572264746432,1572264822539,1572264919755,10
1572264840239,1572264891800,1572265047007,11
1572264873936,1572264890182,1572265113213,12
1572264970103,1572265011828,1572265237014,13
1572265034750,1572265170462,1572265336465,14
1572265067931,1572265117772,1572265404190,15
1572265164135,1572265339236,1572265573182,16
1572265228979,1572265279699,1572265725655,17
1572265293341,1572265574909,1572265832421,18
1572265359162,1572265464420,1572265873334,19
1572265423506,1572265443713,1572265942248,20
1572265616904,1572265770676,1572266089599,23
1572265808806,1572266037263,1572266186001,26
1572265490557,1572265861558,1572266345202,21
1572265520240,1572265857231,1572266419350,22
1572266034369,1572266235360,1572266427943,30
1572265680816,1572266177563,1572266506226,24
1572265712697,1572266159828,1572266580129,25
1572266255385,1572266420207,1572266731460,33
1572265871635,1572266314635,1572266776311,27
1572265931394,1572266312297,1572266852317,28
1572266000836,1572266268055,1572266928955,29
1572266192111,1572266428182,1572267017730,32
1572266319524,1572266736506,1572267049501,34
1572266352033,1572266734651,1572267138524,35
1572266094959,1572266698755,1572267341185,31
1572266641170,1572266965466,1572267569199,39
1572266691840,1572266961099,1572267640331,40
1572266736023,1572267065011,1572267711385,41
1572266830967,1572267043103,1572267883878,42
1572266442032,1572266989815,1572267887113,36
1572266502094,1572266971536,1572267989976,37
1572266529614,1572266970847,1572268023962,38
1572266893545,1572267642414,1572268350271,43
1572266957310,1572267641524,1572268426499,44
