attach,https://v22017125353157610.bestsrv.de:14267 score: 11.631315170094002 scoreNorm: 0.06364582519815215 TOHKHWNTYIPYCRAHQCTIJXRYPCFXPKEHHJGDMQGRRVDYKBOLERQJEEDTD9YIWCBLLQLVSKDVER9L9DWTR
1572263330059,1572263330394,1572263356434,0
1572263392287,1572263392582,1572263407960,1
1572263455022,1572263455243,1572263496377,2
1572263531270,1572263532140,1572263583321,3
1572263676039,1572263676292,1572263687668,4
1572264041033,1572264080078,1572264194596,5
1572264292772,-1,-1,9
1572264356474,-1,-1,10
1572264421279,-1,-1,11
1572264166702,1572264273352,-1,7
1572264484421,-1,-1,12
1572264228918,1572264327024,-1,8
1572264547964,-1,-1,13
1572264103331,1572264274935,1572264400229,6
1572264889396,-1,-1,17
1572264824530,-1,-1,16
1572264953799,-1,-1,18
1572265083967,-1,-1,20
1572265147610,-1,-1,21
1572265212600,-1,-1,22
1572264628308,1572264932543,1572265233546,14
1572265407385,-1,-1,25
1572264758661,1572265041111,-1,15
1572265473276,-1,-1,26
1572265536423,-1,-1,27
1572265599307,-1,-1,28
1572265342773,-1,-1,24
1572265740038,-1,-1,30
1572265276951,1572265377147,-1,23
1572265878327,-1,-1,32
1572265804062,1572265944984,-1,31
1572266008298,-1,-1,34
1572266071406,-1,-1,35
1572265018549,1572265377184,1572265804333,19
1572265944054,-1,-1,33
1572266135738,-1,-1,36
1572266199139,-1,-1,37
1572265663687,1572265944714,-1,29
1572266452719,-1,-1,41
1572266517225,-1,-1,42
1572266639561,-1,-1,44
1572266262514,1572266585642,1572266679426,38
1572266389481,1572266731251,-1,40
1572266582258,1572266890315,1572267116008,43
1572266326060,1572266731623,1572267160138,39
