attach,http://207.180.202.219:14265 score: 78.2205757898696 scoreNorm: 0.42801807197359415 GHSHVAZOWPPEDDUDSOS9QYKMYGLQKUUPOTANVTLXLKVZMYTEQCCXEKTUCKNHSHXDNPPQLBALMXBT99ZIR
1572263282245,-1,-1,0
1572263345103,-1,-1,1
1572263426942,1572263482015,-1,2
1572263531802,1572263548417,-1,4
1572263510771,1572263548607,-1,3
1572263593307,-1,-1,5
1572263656025,-1,-1,6
1572263781820,1572263843621,-1,7
1572263844681,-1,-1,8
1572263935036,-1,-1,9
1572263966734,-1,-1,10
1572264028261,-1,-1,11
1572264153761,-1,-1,13
1572264090451,1572264153760,-1,12
1572264216560,-1,-1,14
1572264281010,-1,-1,15
1572264407267,1572264457280,-1,17
1572264343128,1572264457592,-1,16
1572264470007,-1,-1,18
1572264662209,-1,-1,19
1572264725944,-1,-1,20
1572264852628,-1,-1,21
1572264917829,-1,-1,22
1572264982358,-1,-1,23
1572265110912,1572265135909,-1,25
1572265046670,1572265136393,-1,24
1572265175221,-1,-1,26
1572265305429,1572265350071,-1,28
1572265243175,1572265351492,-1,27
1572265500073,-1,-1,29
1572265561885,-1,-1,30
1572265817301,-1,-1,31
1572265881058,-1,-1,32
1572265946133,-1,-1,33
1572266072834,-1,-1,34
1572266137668,-1,-1,35
1572266201029,-1,-1,36
1572266389956,-1,-1,37
1572266453186,-1,-1,38
1572266518088,-1,-1,39
1572266582792,-1,-1,40
1572266708813,-1,-1,41
1572266846236,-1,-1,43
1572266772446,1572266870678,-1,42
1572266898041,-1,-1,44
