attach,https://ultranode.iotatoken.nl:443 score: 182.2263457845052 scoreNorm: 0.9971311051839477 LUNLLZTZWFGHEJHRVENFV9LVWNWHYPHUHHYNY9KNOLNBUYCTYRCHOBYLWATLKHFIPG9XPDGJGUXOFXDCB
1572264147147,1572264155307,1572264204874,0
1572264180639,1572264185300,1572264232392,1
1572264273018,1572264274375,1572264304591,2
1572264337245,1572264381294,1572264397365,3
1572264370493,1572264408797,1572264460104,4
1572264498282,-1,-1,5
1572264593223,1572264695092,1572264760483,6
1572264657478,-1,-1,7
1572264720978,1572264736203,-1,8
1572264785986,1572264828310,-1,9
1572264848827,-1,-1,10
1572264915322,-1,-1,11
1572265033149,-1,-1,13
1572264968740,1572265073328,-1,12
1572265162542,-1,-1,15
1572265098732,1572265217484,-1,14
1572265227241,-1,-1,16
1572265291908,1572265324789,-1,17
1572265358010,-1,-1,18
1572265489582,-1,-1,20
1572265424360,1572265516657,-1,19
1572265615964,-1,-1,22
1572265550855,1572265668322,-1,21
1572265679366,-1,-1,23
1572265745358,-1,-1,24
1572265807536,1572265827967,-1,25
1572265839687,-1,-1,26
1572265936732,-1,-1,27
1572266001359,-1,-1,28
1572266064237,-1,-1,29
1572266128057,-1,-1,30
1572266192715,-1,-1,31
1572266256275,-1,-1,32
1572266318269,1572266331485,-1,33
1572266382093,-1,-1,34
1572266445331,-1,-1,35
1572266510310,-1,-1,36
1572266574737,1572266575898,-1,37
1572266638186,-1,-1,38
1572266701326,-1,-1,39
1572266776208,-1,-1,40
1572266902504,-1,-1,42
1572266807756,1572266909286,-1,41
1572266965463,-1,-1,43
1572266986165,-1,-1,44
