attach,https://trinity.iota-tangle.io:14265 score: 13.746102377772331 scoreNorm: 0.075217807814293 LYNCAU9NLITYEEGWL9BATEH9JIQLWUKCIXCEFIAYPAQQVJEARPJKRRQFGXIRSYEMIBETMSHITTFWKPZXJ
1572263278660,1572263278864,1572263287270,0
1572263314084,1572263314655,1572263316224,1
1572263460499,1572263460962,1572263462945,2
1572263496376,1572263496808,1572263500917,3
1572263569366,1572263570181,1572263573669,4
1572263714184,1572263714681,1572263717766,5
1572263751317,1572263752466,1572263757647,6
1572264294227,1572264295120,1572264300754,7
1572264295894,1572264296471,1572264303807,8
1572264546623,1572264546849,1572264550254,9
1572264583460,1572264583834,1572264588408,10
1572264665177,1572264666257,1572264672222,11
1572264747717,1572264749471,1572264755922,12
1572264784811,1572264785988,1572264790322,13
1572264859837,1572264860153,1572264863405,14
1572264906498,1572264906872,1572264911819,15
1572264981143,1572264981509,1572264984574,16
1572265056635,1572265057777,1572265059177,17
1572265132737,1572265133537,1572265135965,18
1572265169792,1572265170144,1572265171603,19
1572265257086,1572265259027,1572265261678,20
1572265308314,1572265308618,1572265310311,21
1572265389890,1572265390556,1572265392649,22
1572265427801,1572265428635,1572265430879,23
1572265464358,1572265464704,1572265467260,24
1572265555534,1572265556064,1572265559656,25
1572265629595,1572265630314,1572265632467,26
1572265710419,1572265711458,1572265715075,27
1572265770635,1572265771308,1572265773489,28
1572265838175,1572265839688,1572265845780,29
1572265882506,1572265883048,1572265884678,30
1572265968406,1572265968801,1572265970991,31
1572266004857,1572266005434,1572266007379,32
1572266085781,1572266086317,1572266090019,33
1572266159828,1572266160807,1572266161447,34
1572266217330,1572266217729,1572266221109,35
1572266287834,1572266288332,1572266290220,36
1572266340995,1572266342029,1572266349150,37
1572266414453,1572266414842,1572266419106,38
1572266475361,1572266475783,1572266479933,39
1572266490638,1572266490777,1572266494038,40
1572266790834,1572266791080,1572266795844,41
1572266855956,1572266856152,1572266857282,42
1572266913360,1572266913995,1572266919227,43
1572266970848,1572266971383,1572266974122,44
