attach,http://node01.iotatoken.nl:14265 score: 45.629257010323656 scoreNorm: 45.629257010323656 VLLSMLBXTDDZUTFMUBNYIRGBNWFF9ZBGNMZMPHYMFQRFIDMSIGSXOQWYAZUSRYBOBHHTPS9FDGJXESVHL
1572220251630,1572220255433,1572220269199,0,http://node01.iotatoken.nl:14265
1572220312043,1572220312619,1572220321430,1,http://node01.iotatoken.nl:14265
1572220390913,1572220398405,1572220413073,2,http://node01.iotatoken.nl:14265
1572220472299,1572220479532,1572220496226,3,http://node01.iotatoken.nl:14265
1572220491657,1572220531828,1572220594846,4,http://89.163.242.213:14265
1572220552152,1572220594588,1572220667012,5,http://node01.iotatoken.nl:14265
1572220613030,1572220618344,1572220737092,6,http://89.163.242.213:14265
1572220732525,1572220733706,1572220776604,7,http://node01.iotatoken.nl:14265
1572220792592,1572220823197,1572220850148,8,http://node01.iotatoken.nl:14265
1572220880905,1572220909721,1572220938834,9,http://node01.iotatoken.nl:14265
1572220911789,1572220928988,1572220969394,10,http://89.163.242.213:14265
1572220971860,1572221011352,1572221031676,11,http://89.163.242.213:14265
1572221031677,1572221087499,1572221093812,12,http://node01.iotatoken.nl:14265
1572221151677,1572221188784,1572221205789,14,http://node01.iotatoken.nl:14265
1572221091807,1572221132113,1572221242586,13,http://89.163.242.213:14265
1572221212321,1572221262043,1572221313517,15,http://node01.iotatoken.nl:14265
1572221271450,1572221321810,1572221404849,16,http://89.163.242.213:14265
1572221331315,1572221389767,1572221456224,17,http://node01.iotatoken.nl:14265
1572221391658,1572221476547,1572221484053,18,https://papa.iota.family:14267
1572221572897,1572221579580,1572221672698,19,https://papa.iota.family:14267
1572221633239,1572221691853,1572221723502,20,http://node01.iotatoken.nl:14265
1572221751849,1572221786598,1572221844631,21,http://node01.iotatoken.nl:14265
1572221812543,1572221829670,1572221904559,22,https://papa.iota.family:14267
1572221932966,1572221970443,1572222030172,24,https://papa.iota.family:14267
1572221872451,1572221882970,1572222019885,23,http://node01.iotatoken.nl:14265
1572221993988,1572222036260,1572222059348,25,http://89.163.242.213:14265
1572222117511,1572222139666,1572222155281,27,http://89.163.242.213:14265
1572222052803,1572222072414,1572222155820,26,https://papa.iota.family:14267
1572222173892,1572222206048,1572222230127,28,http://89.163.242.213:14265
1572222355592,1572222368297,1572222398971,29,http://89.163.242.213:14265
1572222414513,1572222427288,1572222535540,30,http://89.163.242.213:14265
1572222655318,1572222670510,1572222726171,31,http://89.163.242.213:14265
1572222715393,1572222794879,1572222830135,32,https://papa.iota.family:14267
1572222776580,1572222808866,1572222888348,33,http://89.163.242.213:14265
1572222956571,1572222959301,1572222968036,35,http://node01.iotatoken.nl:14265
1572222896083,1572222960709,1572223003551,34,http://89.163.242.213:14265
1572223017767,1572223028682,1572223039008,36,http://node01.iotatoken.nl:14265
1572223198678,1572223198956,1572223209604,37,http://node01.iotatoken.nl:14265
1572223259665,1572223259894,1572223263657,38,http://node01.iotatoken.nl:14265
1572223320208,1572223320393,1572223322486,39,http://node01.iotatoken.nl:14265
1572223382167,1572223382603,1572223390085,40,http://node01.iotatoken.nl:14265
1572223503599,1572223504205,1572223513895,41,http://node01.iotatoken.nl:14265
1572223563445,1572223563662,1572223567948,42,http://node01.iotatoken.nl:14265
1572223633679,1572223633859,1572223638981,43,http://node01.iotatoken.nl:14265
1572223683902,1572223684517,1572223689155,44,http://node01.iotatoken.nl:14265
