attach,https://piota-node.com:443 score: 10.054964527147545 scoreNorm: 10.054964527147545 QQR9CCDARKVPIKYMTHSNHK9DYMCVJLOLGGBETRRGOBGKJIASWFFXEWFNDINRYTZSVWWXTQGHNRKKBATNU
1572220558963,1572220559512,1572220581841,0,https://piota-node.com:443
1572220570085,1572220593419,1572220618294,1,http://node05.iotatoken.nl:14265
1572220679543,1572220728064,1572220737592,2,http://node05.iotatoken.nl:14265
1572220719472,1572220773095,1572220881823,3,https://piota-node.com:443
1572220979822,1572221007839,1572221037323,5,http://node05.iotatoken.nl:14265
1572220919697,1572220976522,1572221056681,4,https://piota-node.com:443
1572221039667,1572221044227,1572221101057,6,http://node05.iotatoken.nl:14265
1572221109742,1572221152925,1572221184214,8,http://node05.iotatoken.nl:14265
1572221099642,1572221151090,1572221261030,7,https://piota-node.com:443
1572221340899,1572221388395,1572221458743,9,http://node05.iotatoken.nl:14265
1572221400786,1572221458101,1572221469464,10,https://piota-node.com:443
1572221461285,1572221494314,1572221562106,11,http://node05.iotatoken.nl:14265
1572221511040,1572221532363,1572221630685,12,https://piota-node.com:443
1572221632047,1572221643177,1572221669743,14,https://nod3.theshock.de:443
1572221582390,1572221605580,1572221685958,13,http://node05.iotatoken.nl:14265
1572221752533,1572221752862,1572221768333,15,https://nod3.theshock.de:443
1572221822652,1572221840366,-1,16,https://nod3.theshock.de:443
1572221944217,1572221989677,1572222012838,18,https://piota-node.com:443
1572221872898,1572221882637,1572222025192,17,http://node05.iotatoken.nl:14265
1572222063832,1572222080054,1572222110497,20,https://piota-node.com:443
1572222003939,1572222061655,1572222116363,19,http://173.249.23.161:14265
1572222124256,1572222161069,1572222207385,21,https://piota-node.com:443
1572222244891,1572222256963,1572222304290,23,https://piota-node.com:443
1572222185023,1572222196430,1572222318315,22,http://node05.iotatoken.nl:14265
1572222306083,1572222328451,1572222362102,24,https://piota-node.com:443
1572222366583,1572222368129,1572222452909,25,https://piota-node.com:443
1572222426629,1572222435061,1572222562319,26,http://node05.iotatoken.nl:14265
1572222536993,1572222554751,1572222579128,28,http://173.249.23.161:14265
1572222486553,1572222536993,1572222631514,27,https://piota-node.com:443
1572222586791,1572222610151,1572222654782,29,http://173.249.23.161:14265
1572222727390,1572222728125,1572222737098,30,http://173.249.23.161:14265
1572222788426,1572222789996,1572222798811,31,http://173.249.23.161:14265
1572222839067,1572222845120,1572222854654,32,http://173.249.23.161:14265
1572222898935,1572222919563,1572222928098,33,http://173.249.23.161:14265
1572222919564,1572222921935,1572222935739,34,https://piota-node.com:443
1572223091404,1572223091856,1572223104758,35,https://piota-node.com:443
1572223142102,1572223143049,1572223164390,36,https://piota-node.com:443
1572223203064,1572223204295,1572223217218,37,https://piota-node.com:443
1572223263658,1572223264544,1572223275800,38,https://piota-node.com:443
1572223324222,1572223324915,1572223330657,39,https://piota-node.com:443
1572223387146,1572223387549,1572223398790,40,https://piota-node.com:443
1572223447435,1572223447683,1572223489275,41,https://piota-node.com:443
1572223506499,1572223507400,1572223523964,42,https://piota-node.com:443
1572223567946,1572223569041,1572223600298,43,https://piota-node.com:443
1572223618261,1572223619844,1572223633776,44,https://piota-node.com:443
