attach,http://node.iotadev.org:14265 score: 5.784756848144531 scoreNorm: 5.784756848144531 IIJQMDGFSYPAUBT9HUPCHABPRCQVFDL9PJNOMXBAEJNMCQIACDUBLM9WDD9HJBJTBRGQXZDHO9BKNXNLG
1572220232506,1572220240969,1572220273851,0,http://node.iotadev.org:14265
1572220353164,1572220355661,1572220382743,2,https://nodes.iota.cafe:443
1572220413071,1572220413370,1572220419974,3,https://nodes.iota.cafe:443
1572220292535,1572220300607,-1,1,http://node.iotadev.org:14265
1572220473484,1572220474663,1572220479204,4,https://nodes.iota.cafe:443
1572220533782,1572220534200,1572220544102,5,https://nodes.iota.cafe:443
1572220594589,1572220602463,1572220615691,6,https://nodes.iota.cafe:443
1572220684753,1572220711406,1572220737472,7,https://nodes.iota.cafe:443
1572220775367,1572220776000,1572220790439,9,https://nodes.iota.cafe:443
1572220834767,1572220836669,1572220857810,10,https://nodes.iota.cafe:443
1572220714676,1572220758346,-1,8,http://173.249.43.185:14265
1572220894620,1572220898215,1572220903188,11,https://nodes.iota.cafe:443
1572220954589,1572220979821,1572220996781,12,https://nodes.iota.cafe:443
1572221014924,1572221015184,1572221023150,13,https://nodes.iota.cafe:443
1572221074804,1572221078185,1572221097816,14,https://nodes.iota.cafe:443
1572221134881,1572221135153,1572221136640,15,https://nodes.iota.cafe:443
1572221194911,1572221195413,1572221205010,16,https://nodes.iota.cafe:443
1572221285748,1572221301201,1572221308152,17,https://nodes.iota.cafe:443
1572221315649,1572221316396,1572221329585,18,https://nodes.iota.cafe:443
1572221405516,1572221418374,1572221426627,19,https://nodes.iota.cafe:443
1572221435530,1572221446842,1572221470861,20,https://nodes.iota.cafe:443
1572221496035,1572221504464,1572221512765,21,https://nodes.iota.cafe:443
1572221526154,1572221542913,-1,22,https://nodes.iota.cafe:443
1572221736970,1572221737446,1572221738504,24,https://perma.iota.partners:443
1572221647263,1572221695127,1572221741536,23,http://89.163.242.213:14265
1572221797584,1572221798232,1572221808318,25,https://perma.iota.partners:443
1572221857414,1572221861733,1572221870019,26,https://perma.iota.partners:443
1572221917932,1572221920192,1572221951495,27,https://perma.iota.partners:443
1572221948984,1572221950743,1572222024938,28,http://89.163.242.213:14265
1572222038732,1572222057561,1572222094817,29,http://89.163.242.213:14265
1572222099320,1572222123508,1572222139055,30,http://89.163.242.213:14265
1572222159393,1572222166397,1572222210790,31,http://89.163.242.213:14265
1572222250555,1572222255870,1572222282535,33,https://perma.iota.partners:443
1572222219983,1572222258085,1572222285095,32,http://89.163.242.213:14265
1572222310706,1572222311752,1572222317111,34,https://perma.iota.partners:443
1572222461601,1572222461918,1572222469202,35,https://perma.iota.partners:443
1572222491806,1572222496868,1572222506086,36,https://perma.iota.partners:443
1572222521582,1572222522194,1572222527221,37,https://perma.iota.partners:443
1572222642427,1572222647508,1572222682529,38,https://perma.iota.partners:443
1572222710353,1572222714112,1572222723660,39,https://perma.iota.partners:443
1572222762656,1572222770821,1572222777514,40,https://perma.iota.partners:443
1572222823398,1572222823787,1572222832980,41,https://perma.iota.partners:443
1572222884072,1572222884936,1572222891384,42,https://perma.iota.partners:443
