attach,http://159.69.116.60:14265 score: 35.78736145019531 scoreNorm: 35.78736145019531 GIKCDOMGTIXTJEPYNNUIHD9TXNAUGNA9XDNEV9BQDLH9FRWBDXK9SOOJNBCGHBBBDP9XVSKTJEQBWROPJ
1572220248966,1572220249185,1572220285050,0,http://159.69.116.60:14265
1572220282725,1572220300747,-1,1,http://5.189.133.22:14265
1572220423202,1572220423890,1572220436866,2,http://159.69.116.60:14265
1572220458120,1572220458451,1572220512991,3,http://159.69.116.60:14265
1572220528779,1572220528931,1572220549981,4,http://159.69.116.60:14265
1572220669149,1572220669340,1572220724262,5,http://159.69.116.60:14265
1572220704007,1572220782715,1572220828377,6,https://ultranode.iotatoken.nl:443
1572221226279,1572221292044,1572221305755,8,http://159.69.116.60:14265
1572221225274,-1,-1,7,https://ultranode.iotatoken.nl:443
1572221499336,1572221501075,-1,10,https://xeevee.net:14267
1572221576532,1572221577451,1572221579277,11,https://www.iotaqubic.us:443
1572221651992,1572221653004,1572221654921,12,https://www.iotaqubic.us:443
1572221688052,1572221689298,1572221691918,13,https://www.iotaqubic.us:443
1572221758612,1572221759532,1572221761540,14,https://www.iotaqubic.us:443
1572221802929,1572221803862,1572221806005,15,https://www.iotaqubic.us:443
1572221464102,1572221466491,1572221853509,9,http://159.69.116.60:14265
1572221871546,1572221873080,1572221875710,16,https://www.iotaqubic.us:443
1572221943144,1572221945113,1572221947761,17,https://www.iotaqubic.us:443
1572222013644,1572222014620,1572222016753,18,https://www.iotaqubic.us:443
1572222047676,1572222048842,1572222050804,19,https://www.iotaqubic.us:443
1572222129462,1572222130369,1572222132488,20,https://www.iotaqubic.us:443
1572222176076,1572222176844,1572222178635,21,https://www.iotaqubic.us:443
1572222252066,1572222253681,1572222255693,22,https://www.iotaqubic.us:443
1572222287869,1572222288734,1572222290993,23,https://www.iotaqubic.us:443
1572222321718,1572222322823,1572222324961,24,https://www.iotaqubic.us:443
1572222408643,1572222409496,1572222411324,25,https://www.iotaqubic.us:443
1572222478619,1572222479623,1572222482100,26,https://www.iotaqubic.us:443
1572222554751,1572222555604,1572222557852,27,https://www.iotaqubic.us:443
1572222611303,1572222611964,1572222614057,28,https://www.iotaqubic.us:443
1572222675444,1572222677734,1572222679695,29,https://www.iotaqubic.us:443
1572222716327,1572222717169,1572222719219,30,https://www.iotaqubic.us:443
1572222797235,1572222798081,1572222800055,31,https://www.iotaqubic.us:443
1572222831932,1572222832815,1572222835201,32,https://www.iotaqubic.us:443
1572222908250,1572222909832,1572222911609,33,https://www.iotaqubic.us:443
1572222977687,1572222979538,1572222981910,34,https://www.iotaqubic.us:443
1572223032739,1572223034208,1572223036134,35,https://www.iotaqubic.us:443
1572223101009,1572223101809,1572223104299,36,https://www.iotaqubic.us:443
1572223152261,1572223153150,1572223155401,37,https://www.iotaqubic.us:443
1572223222258,1572223223462,1572223225424,38,https://www.iotaqubic.us:443
1572223280431,1572223281472,1572223283817,39,https://www.iotaqubic.us:443
1572223294762,1572223295924,1572223298287,40,https://www.iotaqubic.us:443
1572223580557,1572223581841,1572223583784,41,https://www.iotaqubic.us:443
1572223643071,1572223644082,1572223646018,42,https://www.iotaqubic.us:443
1572223698355,1572223699583,1572223701465,43,https://www.iotaqubic.us:443
1572223752854,1572223753741,1572223755760,44,https://www.iotaqubic.us:443
