attach,http://173.249.50.233:14265 score: 19.764499204306503 scoreNorm: 19.764499204306503 GXFBWGLNGZMLTVWIVQPSBSKI9GATFFQHBSQPWVICGLKSJSCCRTXZZRIGFLCEGTUUZOYLKSRJXRFSVDNLE
1572221047692,-1,-1,1,http://turbor.ddns.net:14265
1572221017800,1572221027258,-1,0,http://173.249.50.233:14265
1572221078123,1572221179471,1572221226609,2,http://173.249.17.230:14265
1572221258575,1572221268173,1572221290394,4,http://173.249.17.230:14265
1572221348374,1572221388678,1572221445628,6,http://173.249.17.230:14265
1572221288485,1572221403338,-1,5,https://node02.gubiota.ch:443
1572221197852,1572221223665,-1,3,https://iotanode.world:14267
1572221436160,1572221540909,1572221627052,7,https://node01.gubiota.ch:443
1572221500052,1572221598612,1572221647266,8,http://173.249.17.230:14265
1572221561233,1572221576543,-1,9,http://173.249.43.185:14265
1572221650956,1572221810907,1572221845622,10,http://173.249.17.230:14265
1572221771543,1572221789988,-1,12,http://5.189.133.22:14265
1572221922385,1572221923053,1572221955861,14,http://speedynode.ddns.net:14265
1572221740762,1572221855569,-1,11,https://node01.gubiota.ch:443
1572222103465,1572222103704,1572222122543,17,http://173.249.50.233:14265
1572221953437,1572222005981,-1,15,http://5.189.133.22:14265
1572222042910,1572222071785,1572222162369,16,http://speedynode.ddns.net:14265
1572221861413,1572222041982,1572222168006,13,http://173.249.17.230:14265
1572222163525,1572222225588,1572222250687,18,http://173.249.50.233:14265
1572222284213,1572222312273,1572222330053,20,http://173.249.50.233:14265
1572222224035,1572222259025,-1,19,http://speedynode.ddns.net:14265
1572222346714,1572222354343,-1,21,http://173.249.50.233:14265
1572222374820,1572222499405,1572222550114,22,http://173.249.17.230:14265
1572222556855,1572222565687,1572222651294,25,http://173.249.17.230:14265
1572222467131,1572222572139,1572222664027,23,http://node.iotadev.org:14265
1572222647506,1572222669767,1572222682741,26,https://hanspetzersnode.org:14267
1572222527218,1572222574596,-1,24,http://207.180.202.219:14265
1572222708153,1572222708311,1572222747564,27,https://hanspetzersnode.org:14267
1572222763185,1572222768420,1572222791838,28,https://hanspetzersnode.org:14267
1572222828364,1572222829331,1572222870835,29,https://hanspetzersnode.org:14267
1572222859644,1572222874853,1572222888694,30,http://173.249.17.230:14265
1572222916575,1572222918099,1572222927746,31,http://173.249.17.230:14265
1572223009690,1572223012480,1572223014600,32,http://173.249.17.230:14265
1572223070842,1572223074867,1572223125763,33,http://173.249.17.230:14265
1572223132086,1572223133270,1572223140796,34,http://173.249.17.230:14265
1572223162473,1572223163091,1572223174266,35,http://173.249.17.230:14265
1572223249216,1572223250849,1572223260724,36,http://173.249.17.230:14265
1572223305936,1572223307304,1572223321723,37,http://173.249.17.230:14265
1572223331549,1572223331878,1572223347194,38,http://173.249.17.230:14265
1572223438664,1572223439656,1572223441576,39,http://173.249.17.230:14265
1572223487372,1572223487665,1572223496446,40,http://173.249.17.230:14265
1572223528534,1572223529200,1572223548203,41,http://173.249.17.230:14265
1572223619607,1572223620889,1572223635073,42,http://173.249.17.230:14265
1572223680099,1572223681176,1572223688908,43,http://173.249.17.230:14265
1572223739984,1572223740649,1572223751440,44,http://173.249.17.230:14265
