attach,http://94.16.112.202:14265 score: 9.991231580624854 scoreNorm: 0.04499883551210722 RXANILNZXBOXLCDFTGBSMQICRUNCZFEFTFYMIWWWLQOSLEOHWMW9XXS9XRVZLMGZEUBSHBSKSCHYWWFIQ
1571952608971,1571952643403,-1,0
1571952680724,-1,-1,1
1571952790039,-1,-1,3
1571952717627,1571952793487,-1,2
1571952862888,-1,-1,4
1571952900003,-1,-1,5
1571953045541,1571953068417,-1,7
1571952972081,1571953068624,-1,6
1571953118801,-1,-1,8
1571953156112,-1,-1,9
1571953191193,-1,-1,10
1571953778245,1571953846703,-1,12
1571953740584,1571953846786,-1,11
1571953851030,-1,-1,13
1571953926491,-1,-1,14
1571954000121,-1,-1,15
1571954038827,-1,-1,16
1571954112610,-1,-1,17
1571954187219,-1,-1,18
1571954300523,1571954328561,-1,20
1571954225031,1571954328660,-1,19
1571954376336,-1,-1,21
1571954488460,1571954510255,-1,23
1571954451859,1571954510367,-1,22
1571954565564,-1,-1,24
1571954639895,-1,-1,25
1571954752257,-1,-1,27
1571954677159,1571954795392,-1,26
1571954828909,-1,-1,28
1571955014570,-1,-1,29
1571955089987,-1,-1,30
1571955126546,1571955195097,-1,31
1571955200443,-1,-1,32
1571955275332,-1,-1,33
1571955312631,-1,-1,34
1571955350352,-1,-1,35
1571955958782,1571955984452,-1,37
1571955920559,1571956020670,1571956118800,36
1571956032459,1571956105149,1571956181295,38
1571956105837,1571956159945,1571956268052,39
1571956142286,1571956159765,-1,40
1571956216827,-1,-1,41
1571956365139,-1,-1,43
1571956291996,1571956389209,-1,42
