attach,http://node01.iotatoken.nl:14265 score: 50.249101056780134 scoreNorm: 0.2263135445153889 JMKP9QLPK9VAGSOOZRFZRNFNGGZMAPGEVTXANSZKQOJSQDBVJRPFERKMWGHFNBBXRTJZFDCW9QRLB9VWG
1571952703306,1571952790604,1571952869429,0
1571952828114,1571952970466,1571952985233,2
1571952904370,1571952958785,1571953074482,3
1571952765078,1571952938491,1571953087072,1
1571953048878,1571953119103,1571953248538,4
1571953539668,1571953581656,1571953617591,7
1571953414035,1571953437417,1571953606958,5
1571953476243,1571953493892,1571953664497,6
1571953601919,1571953625079,1571953797607,8
1571953729504,1571953842712,1571953916725,10
1571953856934,1571953891861,1571953992219,12
1571953665602,1571953879892,1571954077415,9
1571953920901,1571953953744,1571954128542,13
1571953794389,1571953947740,1571954148511,11
1571954000867,1571954100217,1571954211635,14
1571954131940,1571954156155,1571954287929,15
1571954198077,1571954249316,1571954327326,16
1571954262879,1571954317929,1571954358525,17
1571954326943,1571954332354,1571954401865,18
1571954391579,1571954403385,1571954427891,19
1571954457288,1571954457556,1571954464090,20
1571954520899,1571954521244,1571954533302,21
1571954585663,1571954593357,1571954602277,22
1571954650516,1571954656335,1571954681209,23
1571954714913,1571954718792,1571954723066,24
1571954779522,1571954780631,1571954796030,25
1571954845297,1571954849695,1571954851497,26
1571954908301,1571954910370,1571954925591,27
1571954971127,1571954985797,1571955003350,28
1571955035245,1571955051145,1571955063225,29
1571955112226,1571955112468,1571955119656,30
1571955175696,1571955176474,1571955187340,31
1571955249176,1571955250034,1571955251544,32
1571955315370,1571955326070,1571955331969,33
1571955379778,1571955393843,1571955400565,34
1571955443233,1571955443422,1571955448857,35
1571955507983,1571955533302,1571955544072,36
1571955571047,1571955584068,1571955649148,37
1571955634589,1571955649573,1571955665819,38
1571955698015,1571955715256,1571955726166,39
1571955760966,1571955762937,1571955769839,40
1571955824484,1571955825246,1571955830085,41
1571955888776,1571955890254,1571955892647,42
1571955953111,1571955954642,1571955957015,43
1571956010960,1571956011514,1571956016067,44
