attach,http://node04.iotatoken.nl:14265 score: 30.813379033672035 scoreNorm: 0.13877830410790107 XJ9OCYDYVISXZUACDVFEEMOEUEOKTJUSQGJPQCRQDOQNRCKSYQXRBSPJTFXUXKQLOYRGYXJ9GSODGTFUE
1571952974591,1571953053031,1571953261190,0
1571952985233,1571953052326,1571953262770,1
1571953098914,1571953175434,1571953393689,2
1571953141181,1571953155090,1571953423236,3
1571953348146,1571953563021,1571953782146,4
1571953409645,1571953502207,1571953853018,5
1571953472167,1571953910112,1571953925049,6
1571953545916,1571953792973,1571954027686,8
1571953535539,1571953793014,1571954024481,7
1571953789582,1571954050197,1571954282470,9
1571953853019,1571953982332,1571954319871,10
1571953916006,1571954390754,1571954421263,11
1571953969219,1571954327517,1571954472335,12
1571954045202,1571954283052,1571954515112,13
1571954097185,1571954262926,1571954600589,14
1571954226495,1571954626446,1571954661880,15
1571954302038,1571954482301,1571954717642,16
1571954356109,1571954424443,1571954744771,17
1571954430561,1571954723368,1571954804323,18
1571954494974,1571954711154,1571954821044,19
1571954560302,1571954686963,1571954862611,20
1571954624316,1571954661883,1571954875597,21
1571954689730,1571954826896,1571954918569,22
1571954754066,1571954781367,1571954965158,23
1571954818750,1571954919911,1571955042612,24
1571954946518,1571955010508,1571955083429,26
1571955009891,1571955083478,1571955093054,27
1571954883518,1571955061371,1571955140142,25
1571955063224,1571955127124,1571955146895,28
1571955116393,1571955163094,1571955175695,29
1571955265519,1571955267032,1571955271073,30
1571955330518,1571955330720,1571955341747,31
1571955384186,1571955413662,1571955428764,32
1571955448141,1571955458737,1571955460008,33
1571955470445,1571955473368,1571955480194,34
1571955649148,1571955650380,1571955656294,35
1571955702284,1571955709241,1571955723623,36
1571955766539,1571955768908,1571955782455,37
1571955829392,1571955830879,1571955836942,38
1571955893657,1571955895272,1571955896418,39
1571955959354,1571955960843,1571955970950,40
1571956021584,1571956022941,1571956033937,41
1571956084308,1571956086504,1571956096563,42
1571956148655,1571956150369,1571956154550,43
1571956200575,1571956204507,1571956214817,44
