attach,http://iotawallet.tobg.com.de:14265 score: 4.458456706255674 scoreNorm: 0.0200801431078533 YGPZACCOILQLXISDTGVCJNIOHNPFYFATCC9SRV9ZWJSKWUIJZFNDVPNRIZRRYC9OZDJMFUAWSKYGPXO9G
1571952818934,1571953171118,1571953232751,2
1571952607649,1571953219725,1571953322341,0
1571952774665,1571953171400,1571953566160,1
1571953242202,1571953300077,1571954143497,3
1571953262771,1571953921244,1571954264836,4
1571953649223,1571954248781,1571954744219,6
1571953303376,1571954106988,1571954858224,5
1571953907222,1571954303850,1571954909444,10
1571953799720,1571954365722,1571955433485,8
1571953840178,1571954363485,1571955474759,9
1571954048332,1571954460267,1571955804134,12
1571953713289,1571954383965,1571955843301,7
1571953992212,1571954616993,1571956030543,11
1571954089313,1571954868948,1571956075884,13
1571954175584,1571954815751,1571956231859,14
1571954241405,1571954814512,1571956295958,15
1571954499375,1571955715529,1571956449547,19
1571954564696,1571955708508,1571956541969,20
1571954348719,1571955652134,1571956709874,17
1571954306696,1571955655327,1571956603804,16
1571954694068,1571955863775,1571956863321,22
1571954801780,1571955844264,1571957015879,24
1571954758254,1571955845393,1571956962205,23
1571954434829,1571955805026,1571957100652,18
1571955152104,1571956297265,1571957214867,27
1571954844696,1571956091262,1571957314823,25
1571955390617,1571956375984,1571957529510,29
1571955466379,1571956373253,1571957623852,30
1571954628947,1571955869468,1571957479240,21
1571955087919,1571956299071,1571957976186,26
1571955530546,1571956780566,1571958047374,31
1571955572588,1571956779702,1571958061520,32
1571955656295,1571956590804,1571958149494,33
1571955304303,1571956400337,1571958373895,28
1571956358985,1571957742760,1571958521621,44
1571955913637,1571957427722,1571958531932,37
1571955945129,1571957400512,1571958550775,38
1571955989940,1571957400270,1571958559973,39
1571956095513,1571957279267,1571958612489,40
1571956126489,1571957279215,1571958620996,41
1571956233292,1571957267785,1571958635757,42
1571956275141,1571957267747,1571958648534,43
1571955720476,1571957135430,1571958664042,34
1571955766064,1571957134928,1571958675024,35
1571955841902,1571957023159,1571958721234,36
