attach,http://node03.iotatoken.nl:14265 score: 10.408853104991332 scoreNorm: 0.04687973299002428 KKVKODADH9MXTRQQ9FEMWYUHFVPKERZCTRGKBJVBZQBRHYALSFKYMLTKQMLSFLMWKYFBSRWGJFKMHKYMS
1571952655374,1571952838499,1571952910892,0
1571952718182,1571952837760,1571952989308,1
1571952799488,1571952837151,1571953075030,2
1571952904951,1571953149713,1571953174018,4
1571952883862,1571953149725,1571953179693,3
1571952966691,1571953149612,1571953269813,5
1571953029215,1571953149510,1571953344728,6
1571953217427,1571953490038,1571953576242,8
1571953308216,1571953488134,1571953629697,9
1571953339639,1571953487440,1571953655260,10
1571953400963,1571953486434,1571953679270,11
1571953463452,1571953728292,1571953747165,12
1571953155091,1571953491677,1571953800430,7
1571953526708,1571953798900,1571953833213,13
1571953589464,1571953795489,1571953856933,14
1571953653239,1571953795143,1571953913774,15
1571953715880,1571953794900,1571953949807,16
1571953779867,1571954011463,1571954054885,17
1571953842710,1571954100290,1571954176066,18
1571954034247,1571954372234,1571954420083,19
1571954098742,1571954201457,1571954479288,20
1571954225855,1571954473420,1571954583390,21
1571954291133,1571954472993,1571954620574,22
1571954355631,1571954446586,1571954678540,23
1571954419456,1571954678849,1571954701947,24
1571954484075,1571954537647,1571954743594,25
1571954548812,1571954735609,1571954788279,26
1571954616989,1571954734913,1571954813235,27
1571954677721,1571954724245,1571954853626,28
1571954872423,1571954874316,1571955043500,29
1571954933929,1571955080130,1571955094729,30
1571955189000,1571955190050,1571955267798,31
1571955252585,1571955297008,1571955322832,32
1571955317633,1571955357254,1571955365279,33
1571955444597,1571955463398,1571955485419,34
1571955509435,1571955525527,1571955536226,35
1571955573126,1571955574811,1571955583410,36
1571955761712,1571955762548,1571955767422,37
1571955824967,1571955838756,1571955847949,38
1571955889570,1571955893120,1571955898821,39
1571955953809,1571955954555,1571955955274,40
1571956079907,1571956080079,1571956084310,41
1571956143751,1571956143912,1571956147289,42
1571956217388,1571956217550,1571956222090,43
1571956269369,1571956273042,1571956282249,44
