attach,https://dyn.tangle-nodes.com:443 score: 34.90618815053159 scoreNorm: 0.1572116316457358 DVUT9TJ9DRGC9DOUSKVTOGPMMSNRZKJYNAJPBVWLOJYLYGFUHITCRQAFTRTVPC9P9POXRADHDOAEGGRAT
1571953448862,1571953450371,1571953463454,0
1571953480877,-1,-1,1
1571953511919,-1,-1,2
1571953637274,1571953637747,1571953639469,3
1571953734497,1571953735315,-1,5
1571953701475,-1,-1,4
1571953798322,1571953798621,1571953800778,6
1571953889943,1571953890529,-1,7
1571953957431,1571953957877,-1,8
1571954021048,-1,-1,9
1571954119142,1571954120182,-1,10
1571954213683,-1,-1,11
1571954247040,-1,-1,12
1571954343308,1571954344660,-1,13
1571954407877,-1,-1,14
1571954441160,-1,-1,15
1571954537204,-1,-1,16
1571954602139,-1,-1,17
1571954666695,-1,-1,18
1571954731472,-1,-1,19
1571954795392,-1,-1,20
1571954862612,1571954863442,-1,21
1571954892327,-1,-1,22
1571954988836,1571954997966,1571955000191,23
1571955052742,-1,-1,24
1571955084439,1571955085395,-1,25
1571955180642,-1,-1,26
1571955244171,1571955246655,1571955281715,27
1571955302766,1571955303100,1571955337014,28
1571955372255,1571955400219,1571955401680,29
1571955405608,1571955406017,1571955407187,30
1571955467047,1571955467668,-1,31
1571955563995,-1,-1,32
1571955627504,1571955631403,-1,33
1571955691399,-1,-1,34
1571955723624,-1,-1,35
1571955813610,1571955818017,1571955847043,36
1571955874102,1571955875312,-1,37
1571955901116,1571955901673,-1,38
1571956012088,1571956013073,-1,39
1571956062999,1571956063407,-1,40
1571956107291,-1,-1,41
1571956202148,-1,-1,42
1571956264714,-1,-1,43
1571956328488,-1,-1,44
