attach,DWTTVTTIKXQXOKFKNTV9XFYYHFGQJVETYEOBQVGZIGWUALHXRVOYLEATPKXYJACSXQGYTGSAQUMNJWDWK
1571001814050,1571001820481,1571001836124,1,http://167.86.119.89:14265
1571001803372,1571001840187,1571001880565,0,https://iotanode.world:14267
1571001926420,1571001979983,1571001980789,2,http://167.86.119.89:14265
1571001967902,1571002038711,1571002041711,3,https://iotanode.world:14267
1571002171823,1571002195193,1571002198332,4,https://iotanode.world:14267
1571002232845,1571002284973,1571002288050,5,https://iotanode.world:14267
1571002356612,1571002365807,1571002371532,7,http://167.86.119.89:14265
1571002367396,1571002371520,1571002376542,8,https://node-iota.org:14267
1571002294401,1571002361892,1571002399651,6,https://iotanode.world:14267
1571002605203,1571002665228,1571002672038,9,https://node-iota.org:14267
1571002667356,1571002736479,1571002739690,10,http://167.86.119.89:14265
1571002729511,1571002762226,1571002773096,11,https://node-iota.org:14267
1571002854987,1571002877456,1571002879837,13,http://167.86.119.89:14265
1571002781947,1571002896943,1571002901522,12,https://node-iota.org:14267
1571002906264,1571002916897,1571002936298,14,http://167.86.119.89:14265
1571003031727,1571003066951,1571003067408,15,http://167.86.119.89:14265
1571003104990,1571003138780,1571003142001,16,http://167.86.119.89:14265
1571003157879,1571003245363,1571003247817,17,http://167.86.119.89:14265
1571003230598,1571003252183,1571003255590,18,https://node-iota.org:14267
1571003293401,1571003311014,1571003331088,19,https://node-iota.org:14267
1571003356751,1571003358891,1571003361680,20,https://node-iota.org:14267
1571003419108,1571003419554,1571003422540,21,https://node-iota.org:14267
1571003482273,1571003530537,1571003534124,22,https://node-iota.org:14267
1571003545141,1571003594090,1571003637156,23,https://node-iota.org:14267
1571003608074,1571003644215,1571003645106,24,http://167.86.119.89:14265
1571003670966,1571003727429,1571003730891,25,http://167.86.119.89:14265
1571003732589,1571003778859,1571003789429,26,http://167.86.119.89:14265
1571003795162,1571003818894,1571003823254,27,http://167.86.119.89:14265
1571003847413,1571003867192,1571003885902,28,http://167.86.119.89:14265
1571003899481,1571003916153,1571003930303,29,http://167.86.119.89:14265
1571004045607,1571004075032,1571004105944,30,http://167.86.119.89:14265
1571004109125,1571004136059,1571004140059,31,http://167.86.119.89:14265
1571004161568,1571004185449,1571004188487,32,http://167.86.119.89:14265
1571004223901,1571004240149,1571004245230,33,http://167.86.119.89:14265
1571004245113,1571004284292,1571004293867,34,https://node-iota.org:14267
1571004420421,1571004450649,1571004451095,35,https://node-iota.org:14267
1571004472610,1571004485351,1571004492233,36,https://node-iota.org:14267
1571004535282,1571004548553,1571004563502,37,https://node-iota.org:14267
1571004597194,1571004654728,1571004657978,38,https://node-iota.org:14267
1571004660084,1571004674744,1571004696508,39,https://node-iota.org:14267
1571004723361,1571004743329,1571004743799,40,https://node-iota.org:14267
1571004784953,1571004793501,1571004813164,41,https://node-iota.org:14267
1571004845821,1571004867184,1571004900794,42,https://node-iota.org:14267
1571004909619,1571004951771,1571004963699,43,https://node-iota.org:14267
1571004960881,1571004979067,1571004980113,44,http://167.86.119.89:14265
