attach,VEBYFPRTHQYACPLBDZWYOGCIXCDZZ9UOHPPZDOONLTRSNAZFSVBWDRBELNFZIXCJTALAHNEY9JNCGMBKX
1571001442484,1571001448756,1571001449388,0,http://167.86.119.89:14265
1571001606750,1571001637619,1571001648312,1,http://167.86.119.89:14265
1571001650692,1571001680530,1571001687457,2,http://167.86.119.89:14265
1571002067076,1571002072266,1571002076112,3,http://167.86.119.89:14265
1571002087706,1571002090638,1571002101907,4,http://167.86.119.89:14265
1571002127944,1571002151498,1571002151736,5,http://167.86.119.89:14265
1571002468544,1571002490442,1571002491697,6,http://167.86.119.89:14265
1571002531284,1571002554317,1571002557124,7,http://167.86.119.89:14265
1571002615076,1571002640242,1571002644019,8,http://167.86.119.89:14265
1571002655411,1571002668572,1571002675021,9,http://167.86.119.89:14265
1571002721200,1571002785539,1571002786840,10,http://167.86.119.89:14265
1571002804632,1571002827568,1571002834029,11,http://167.86.119.89:14265
1571002858311,1571002892326,1571002907007,12,http://167.86.119.89:14265
1571002899012,1571002919205,1571002952241,13,https://piota-node.com:443
1571002982304,1571002989907,1571002999313,14,https://piota-node.com:443
1571003046175,1571003068771,1571003073015,15,https://piota-node.com:443
1571003109326,1571003170262,1571003170763,16,https://piota-node.com:443
1571003150951,1571003199081,1571003216836,17,http://167.86.119.89:14265
1571003234922,1571003260140,1571003274693,18,http://167.86.119.89:14265
1571003297741,1571003338951,1571003348049,19,http://167.86.119.89:14265
1571003361088,1571003377474,1571003377728,20,http://167.86.119.89:14265
1571003423773,1571003455793,1571003458603,21,http://167.86.119.89:14265
1571003486591,1571003580063,1571003582846,22,http://167.86.119.89:14265
1571003549479,1571003581381,1571003584887,23,https://piota-node.com:443
1571003591422,1571003663999,1571003666160,24,https://piota-node.com:443
1571003633369,1571003666150,1571003671589,25,http://167.86.119.89:14265
1571003871498,1571003893217,1571003902151,26,http://167.86.119.89:14265
1571003934009,1571003947485,1571003954282,27,http://167.86.119.89:14265
1571004083277,1571004121047,1571004127605,28,http://167.86.119.89:14265
1571004167762,1571004201143,1571004206528,29,http://167.86.119.89:14265
1571004241502,1571004248191,1571004250144,30,http://167.86.119.89:14265
1571004303881,1571004323653,1571004339158,31,http://167.86.119.89:14265
1571004345489,1571004355804,1571004363930,32,http://167.86.119.89:14265
1571004427760,1571004455720,1571004461204,33,http://167.86.119.89:14265
1571004490281,1571004500148,1571004502523,34,http://167.86.119.89:14265
1571004535016,1571004550552,1571004561541,35,http://167.86.119.89:14265
1571004609532,1571004627182,1571004645594,36,http://167.86.119.89:14265
1571004679772,1571004702818,1571004706475,37,http://167.86.119.89:14265
1571004710653,1571004720969,1571004739347,38,http://167.86.119.89:14265
1571004753662,1571004774127,1571004775849,39,http://167.86.119.89:14265
1571004857164,1571004880618,1571004885661,40,http://167.86.119.89:14265
1571004887381,1571004899270,1571004900695,41,http://167.86.119.89:14265
1571004992786,1571005023644,1571005036872,42,http://167.86.119.89:14265
1571005034021,1571005092130,1571005102710,43,https://piota-node.com:443
1571005116677,1571005166319,1571005167004,44,https://piota-node.com:443
