attach,GEQWGCVPWYWIJZNFCNABOWGURKIOYJOFQUYNOPLHEUL9WFRBXWASQVYUZESSRKFMIONNJNENLRBIDWICK
1571001470185,1571001492231,1571001495347,0,http://167.86.108.113:14265
1571001592583,1571001618167,1571001637674,2,http://speedynode.ddns.net:14265
1571001654023,1571001660410,1571001673420,3,http://speedynode.ddns.net:14265
1571001531114,1571001659576,1571001675661,1,http://167.86.108.113:14265
1571001716009,1571001728349,1571001746360,4,http://speedynode.ddns.net:14265
1571001777350,1571001794314,1571001806410,5,http://speedynode.ddns.net:14265
1571001839088,1571001855705,1571001859190,6,http://speedynode.ddns.net:14265
1571001931759,1571002006962,1571002009194,7,http://speedynode.ddns.net:14265
1571001962605,1571002016533,1571002024811,8,http://167.86.108.113:14265
1571002024436,1571002079141,1571002130558,9,http://speedynode.ddns.net:14265
1571002085366,1571002116983,1571002133104,10,http://167.86.108.113:14265
1571002146479,1571002189684,1571002190510,11,http://167.86.108.113:14265
1571002207146,1571002235744,1571002253012,12,http://167.86.108.113:14265
1571002268524,1571002307102,1571002311795,13,http://167.86.108.113:14265
1571002330315,1571002346221,1571002365251,14,http://167.86.108.113:14265
1571002392203,1571002423066,1571002451525,15,http://167.86.108.113:14265
1571002453544,1571002490351,1571002499165,16,http://167.86.108.113:14265
1571002548284,1571002580460,1571002591911,17,http://167.86.108.113:14265
1571002579206,1571002600714,1571002602065,18,http://speedynode.ddns.net:14265
1571002672989,1571002688548,1571002710372,19,http://speedynode.ddns.net:14265
1571002703616,1571002718795,1571002759298,20,http://167.86.108.113:14265
1571002797291,1571002807157,1571002807490,22,http://speedynode.ddns.net:14265
1571002765795,1571002822760,1571002825832,21,http://167.86.108.113:14265
1571002922294,1571002965619,1571003002146,23,http://speedynode.ddns.net:14265
1571003015213,1571003025982,1571003036864,24,http://speedynode.ddns.net:14265
1571003078362,1571003104567,1571003134485,25,http://speedynode.ddns.net:14265
1571003140993,1571003186577,1571003190097,26,http://speedynode.ddns.net:14265
1571003204195,1571003248676,1571003255778,27,http://speedynode.ddns.net:14265
1571003236219,1571003261715,1571003276590,28,http://167.86.108.113:14265
1571003329961,1571003366104,1571003383363,29,http://167.86.108.113:14265
1571003392968,1571003442499,1571003444185,30,http://167.86.108.113:14265
1571003455669,1571003483535,1571003512721,31,http://167.86.108.113:14265
1571003550814,1571003554906,1571003557001,33,http://speedynode.ddns.net:14265
1571003518484,1571003592927,1571003598368,32,http://167.86.108.113:14265
1571003613413,1571003642910,1571003643901,34,http://speedynode.ddns.net:14265
1571003768556,1571003790295,1571003805785,35,http://speedynode.ddns.net:14265
1571003831429,1571003844542,1571003853072,37,http://speedynode.ddns.net:14265
1571003800808,1571003869444,1571003877316,36,http://167.86.108.113:14265
1571003956300,1571004037535,1571004048213,38,http://speedynode.ddns.net:14265
1571004027433,1571004074552,1571004114282,39,http://167.86.108.113:14265
1571004145084,1571004168736,1571004169514,41,http://167.86.108.113:14265
1571004081604,1571004146797,1571004175004,40,http://speedynode.ddns.net:14265
1571004207642,1571004233008,1571004243326,42,http://167.86.108.113:14265
