attach,https://nodes.tangled.it:443 score: 2.399666400376142 scoreNorm: 2.399666400376142 9UDOQZYCCWRIVSWLSYQLETRCBTDQK9JNWWYTMJPDMDC9SW9JGFUUNERBZNQWYGRUKHGLFWQLMJXGEMOYU
1571259267357,1571259267856,1571259278395,0,https://nodes.tangled.it:443
1571259327307,-1,-1,2,undefined
1571259297218,1571259297686,1571259332657,1,https://nodes.tangled.it:443
1571259447457,-1,-1,3,undefined
1571259507768,-1,-1,4,undefined
1571259537671,-1,-1,5,undefined
1571259597951,-1,-1,6,undefined
1571259685068,-1,-1,7,undefined
1571259749202,-1,-1,8,undefined
1571259809697,-1,-1,9,undefined
1571259900181,-1,-1,10,undefined
1571259990226,-1,-1,11,undefined
1571260020505,-1,-1,12,undefined
1571260110426,-1,-1,13,undefined
1571260171128,-1,-1,14,undefined
1571260201675,-1,-1,15,undefined
1571260291824,-1,-1,16,undefined
1571260352262,-1,-1,17,undefined
1571260412142,-1,-1,18,undefined
1571260472646,-1,-1,19,undefined
1571260532668,-1,-1,20,undefined
1571260594624,-1,-1,21,undefined
1571260622305,-1,-1,22,undefined
1571260714485,-1,-1,23,undefined
1571260774604,-1,-1,24,undefined
1571260804559,-1,-1,25,undefined
1571260895194,-1,-1,26,undefined
1571260955246,-1,-1,27,undefined
1571261010605,-1,-1,28,undefined
1571261075759,-1,-1,29,undefined
1571261106264,-1,-1,30,undefined
1571261163457,-1,-1,31,undefined
1571261256610,-1,-1,32,undefined
1571261317245,-1,-1,33,undefined
1571261377875,-1,-1,34,undefined
1571261408154,-1,-1,35,undefined
1571261495013,-1,-1,36,undefined
1571261551397,-1,-1,37,undefined
1571261577001,-1,-1,38,undefined
1571261682731,-1,-1,39,undefined
1571261731811,-1,-1,40,undefined
1571261772822,-1,-1,41,undefined
1571261863353,-1,-1,42,undefined
1571261923572,-1,-1,43,undefined
1571261983613,-1,-1,44,undefined
